generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49144,1,0.0,0.0,0.75,25.0,10.0,convex
2,77734,49014,1,0.0,0.0,0.75,25.0,10.0,convex
3,88838,54708,1,0.0,0.0,0.75,25.0,10.0,convex
4,74168,48084,1,0.0,0.0,0.75,25.0,10.0,convex
5,52111,36989,1,0.0,0.0,0.75,25.0,10.0,convex
6,110305,65062,1,0.0,0.0,0.75,25.0,10.0,convex
7,113495,67022,1,0.0,0.0,0.75,25.0,10.0,convex
8,75621,49808,1,0.0,0.0,0.75,25.0,10.0,convex
9,41125,34793,1,0.0,0.0,0.75,25.0,10.0,convex
10,101176,62047,1,0.0,0.0,0.75,25.0,10.0,convex
11,273249,71395,1,0.549052,0.549052,0.75,25.0,10.0,convex
12,306098,50556,1,0.736137,0.736137,0.75,25.0,10.0,convex
13,270849,36713,1,0.695646,0.733785,0.75,25.0,10.0,convex
14,310778,48913,1,0.671806,0.7204,0.75,25.0,10.0,convex
15,323993,48686,1,0.726286,0.756745,0.75,25.0,10.0,convex
16,286912,31842,1,0.710313,0.816753,0.75,25.0,10.0,convex
17,309167,30905,1,0.74048,0.856494,0.75,25.0,10.0,convex
18,307362,26250,1,0.729131,0.887704,0.75,25.0,10.0,convex
19,324062,22027,1,0.741223,0.904838,0.75,25.0,10.0,convex
20,313048,15739,1,0.750811,0.927378,0.75,25.0,10.0,convex
21,316153,13073,1,0.766689,0.938615,0.75,25.0,10.0,convex
22,307030,11271,1,0.779803,0.946294,0.75,25.0,10.0,convex
23,299010,8826,1,0.796163,0.954557,0.75,25.0,10.0,convex
24,290951,7508,1,0.816477,0.961229,0.75,25.0,10.0,convex
25,281941,6067,1,0.834726,0.967426,0.75,25.0,10.0,convex
26,273439,4824,1,0.854607,0.973015,0.75,25.0,10.0,convex
27,266001,3760,1,0.874976,0.978506,0.75,25.0,10.0,convex
28,259159,2914,1,0.893929,0.982751,0.75,25.0,10.0,convex
29,252941,2266,1,0.912808,0.986683,0.75,25.0,10.0,convex
30,246668,1695,1,0.928684,0.989935,0.75,25.0,10.0,convex
31,242394,1259,1,0.9437,0.99252,0.75,25.0,10.0,convex
32,238598,890,1,0.95651,0.994722,0.75,25.0,10.0,convex
33,235046,617,1,0.968555,0.996491,0.75,25.0,10.0,convex
34,231717,375,1,0.977165,0.997892,0.75,25.0,10.0,convex
35,230165,235,1,0.984427,0.998791,0.75,25.0,10.0,convex
36,228775,136,1,0.990061,0.999335,0.75,25.0,10.0,convex
37,227443,66,1,0.993726,0.999676,0.75,25.0,10.0,convex
38,226978,39,1,0.996365,0.999811,0.75,25.0,10.0,convex
39,226340,17,1,0.997901,0.999916,0.75,25.0,10.0,convex
40,226654,4,1,0.998801,0.999974,0.75,25.0,10.0,convex
41,226187,1,1,0.999467,0.999991,0.75,25.0,10.0,convex
42,225922,0,1,0.999765,1.0,0.75,25.0,10.0,convex

