generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49331,1,0.0,0.0,0.7,2.25,10.0,concave
2,78303,49268,1,0.0,0.0,0.7,2.25,10.0,concave
3,77832,49369,1,0.0,0.0,0.7,2.25,10.0,concave
4,78261,49730,1,0.0,0.0,0.7,2.25,10.0,concave
5,78565,49914,1,0.0,0.0,0.7,2.25,10.0,concave
6,78481,49962,1,0.0,0.0,0.7,2.25,10.0,concave
7,78295,49737,1,0.0,0.0,0.7,2.25,10.0,concave
8,78605,50028,1,0.0,0.0,0.7,2.25,10.0,concave
9,78358,49956,1,0.0,0.0,0.7,2.25,10.0,concave
10,78315,49963,1,0.0,0.0,0.7,2.25,10.0,concave
11,92010,50018,1,0.111598,0.111598,0.7,2.25,10.0,concave
12,98774,49742,1,0.17168,0.183556,0.7,2.25,10.0,concave
13,97377,48471,1,0.192518,0.223047,0.7,2.25,10.0,concave
14,93877,45498,1,0.217232,0.26966,0.7,2.25,10.0,concave
15,90743,42043,1,0.244876,0.318841,0.7,2.25,10.0,concave
16,86447,37909,1,0.272021,0.366212,0.7,2.25,10.0,concave
17,82155,33756,1,0.30071,0.413985,0.7,2.25,10.0,concave
18,77245,29678,1,0.32572,0.456406,0.7,2.25,10.0,concave
19,73416,26160,1,0.351168,0.496094,0.7,2.25,10.0,concave
20,69309,23163,1,0.374299,0.532771,0.7,2.25,10.0,concave
21,65787,20354,1,0.397068,0.566686,0.7,2.25,10.0,concave
22,62688,18070,1,0.419276,0.599235,0.7,2.25,10.0,concave
23,59714,15883,1,0.439017,0.629684,0.7,2.25,10.0,concave
24,56967,14161,1,0.455769,0.653331,0.7,2.25,10.0,concave
25,54373,12494,1,0.473771,0.678638,0.7,2.25,10.0,concave
26,52182,11049,1,0.494659,0.704056,0.7,2.25,10.0,concave
27,49882,9826,1,0.510045,0.725417,0.7,2.25,10.0,concave
28,48209,8709,1,0.528143,0.747072,0.7,2.25,10.0,concave
29,45985,7717,1,0.542496,0.764177,0.7,2.25,10.0,concave
30,44431,6931,1,0.559201,0.781419,0.7,2.25,10.0,concave
31,43061,6142,1,0.576281,0.79922,0.7,2.25,10.0,concave
32,41387,5459,1,0.589786,0.814994,0.7,2.25,10.0,concave
33,40067,4908,1,0.603902,0.828168,0.7,2.25,10.0,concave
34,38507,4376,1,0.616177,0.839901,0.7,2.25,10.0,concave
35,37380,3893,1,0.632107,0.852341,0.7,2.25,10.0,concave
36,36097,3452,1,0.646852,0.866533,0.7,2.25,10.0,concave
37,34870,2913,1,0.662076,0.878222,0.7,2.25,10.0,concave
38,33817,2579,1,0.678244,0.887424,0.7,2.25,10.0,concave
39,32459,2247,1,0.695266,0.898222,0.7,2.25,10.0,concave
40,31064,1880,1,0.714245,0.910198,0.7,2.25,10.0,concave
41,29925,1615,1,0.733093,0.918692,0.7,2.25,10.0,concave
42,29016,1418,1,0.74978,0.927901,0.7,2.25,10.0,concave
43,28221,1226,1,0.770178,0.937733,0.7,2.25,10.0,concave
44,27373,984,1,0.78611,0.946235,0.7,2.25,10.0,concave
45,26599,805,1,0.807142,0.955267,0.7,2.25,10.0,concave
46,25666,646,1,0.828486,0.962991,0.7,2.25,10.0,concave
47,24842,501,1,0.848342,0.969303,0.7,2.25,10.0,concave
48,24184,414,1,0.866205,0.973573,0.7,2.25,10.0,concave
49,23602,338,1,0.88542,0.978149,0.7,2.25,10.0,concave
50,23218,270,1,0.900871,0.982663,0.7,2.25,10.0,concave
51,22584,214,1,0.917399,0.985671,0.7,2.25,10.0,concave
52,22069,154,1,0.934274,0.988984,0.7,2.25,10.0,concave
53,21712,121,1,0.947829,0.992407,0.7,2.25,10.0,concave
54,21249,85,1,0.958757,0.994662,0.7,2.25,10.0,concave
55,21018,53,1,0.96875,0.996926,0.7,2.25,10.0,concave
56,20857,31,1,0.976905,0.998349,0.7,2.25,10.0,concave
57,20585,19,1,0.985478,0.998987,0.7,2.25,10.0,concave
58,20631,6,1,0.990721,0.999711,0.7,2.25,10.0,concave
59,20491,4,1,0.995054,0.999805,0.7,2.25,10.0,concave
60,20430,0,1,0.996752,1.0,0.7,2.25,10.0,concave

