generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49201,1,0.0,0.0,0.7,9.0,10.0,linear
2,78248,49180,1,0.0,0.0,0.7,9.0,10.0,linear
3,81915,51211,1,0.0,0.0,0.7,9.0,10.0,linear
4,79776,50461,1,0.0,0.0,0.7,9.0,10.0,linear
5,76106,48869,1,0.0,0.0,0.7,9.0,10.0,linear
6,76906,49232,1,0.0,0.0,0.7,9.0,10.0,linear
7,81258,51134,1,0.0,0.0,0.7,9.0,10.0,linear
8,80893,51044,1,0.0,0.0,0.7,9.0,10.0,linear
9,76293,49092,1,0.0,0.0,0.7,9.0,10.0,linear
10,74905,48361,1,0.0,0.0,0.7,9.0,10.0,linear
11,136245,51530,1,0.327371,0.327371,0.7,9.0,10.0,linear
12,163666,51473,1,0.452514,0.465998,0.7,9.0,10.0,linear
13,152976,45155,1,0.486385,0.52689,0.7,9.0,10.0,linear
14,148755,40622,1,0.500859,0.583776,0.7,9.0,10.0,linear
15,156279,38817,1,0.517345,0.632292,0.7,9.0,10.0,linear
16,158654,34698,1,0.536469,0.684764,0.7,9.0,10.0,linear
17,159095,29959,1,0.556079,0.733041,0.7,9.0,10.0,linear
18,159367,26064,1,0.571493,0.769431,0.7,9.0,10.0,linear
19,160894,23467,1,0.582542,0.793953,0.7,9.0,10.0,linear
20,160350,21035,1,0.592876,0.812955,0.7,9.0,10.0,linear
21,158260,18748,1,0.604338,0.829651,0.7,9.0,10.0,linear
22,155228,16923,1,0.612797,0.841221,0.7,9.0,10.0,linear
23,152435,15614,1,0.622049,0.850899,0.7,9.0,10.0,linear
24,149681,14338,1,0.633127,0.861681,0.7,9.0,10.0,linear
25,146664,13077,1,0.642966,0.870838,0.7,9.0,10.0,linear
26,143695,11919,1,0.651536,0.878324,0.7,9.0,10.0,linear
27,141090,10925,1,0.661546,0.886516,0.7,9.0,10.0,linear
28,137380,9905,1,0.670796,0.892078,0.7,9.0,10.0,linear
29,134334,9018,1,0.681738,0.89887,0.7,9.0,10.0,linear
30,131396,8193,1,0.692979,0.90581,0.7,9.0,10.0,linear
31,127783,7377,1,0.704076,0.911738,0.7,9.0,10.0,linear
32,124894,6733,1,0.716569,0.916453,0.7,9.0,10.0,linear
33,121501,6158,1,0.728725,0.922428,0.7,9.0,10.0,linear
34,118633,5481,1,0.740813,0.927651,0.7,9.0,10.0,linear
35,115631,4948,1,0.752849,0.93346,0.7,9.0,10.0,linear
36,113089,4396,1,0.766583,0.940205,0.7,9.0,10.0,linear
37,109968,3835,1,0.781152,0.946855,0.7,9.0,10.0,linear
38,107411,3213,1,0.798099,0.953854,0.7,9.0,10.0,linear
39,104284,2700,1,0.81458,0.959309,0.7,9.0,10.0,linear
40,101535,2289,1,0.832197,0.964923,0.7,9.0,10.0,linear
41,99014,1894,1,0.851027,0.971073,0.7,9.0,10.0,linear
42,96104,1515,1,0.870189,0.975827,0.7,9.0,10.0,linear
43,93716,1183,1,0.888367,0.980343,0.7,9.0,10.0,linear
44,91589,939,1,0.907482,0.984337,0.7,9.0,10.0,linear
45,89188,687,1,0.922179,0.98819,0.7,9.0,10.0,linear
46,87910,518,1,0.939052,0.9916,0.7,9.0,10.0,linear
47,86313,358,1,0.952341,0.994386,0.7,9.0,10.0,linear
48,84946,241,1,0.965736,0.996139,0.7,9.0,10.0,linear
49,83574,159,1,0.974668,0.997473,0.7,9.0,10.0,linear
50,82940,102,1,0.982763,0.998354,0.7,9.0,10.0,linear
51,82125,58,1,0.98805,0.999154,0.7,9.0,10.0,linear
52,81636,29,1,0.992142,0.999573,0.7,9.0,10.0,linear
53,81526,19,1,0.995466,0.999719,0.7,9.0,10.0,linear
54,81162,10,1,0.997054,0.999865,0.7,9.0,10.0,linear
55,81179,4,1,0.998252,0.999938,0.7,9.0,10.0,linear
56,81351,2,1,0.999103,0.999963,0.7,9.0,10.0,linear
57,81424,1,1,0.999515,0.999988,0.7,9.0,10.0,linear
58,81438,0,1,0.99984,1.0,0.7,9.0,10.0,linear

