generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77623,48793,1,0.0,0.0,0.75,21.25,10.0,convex
2,78083,49140,1,0.0,0.0,0.75,21.25,10.0,convex
3,86569,53726,1,0.0,0.0,0.75,21.25,10.0,convex
4,77324,49475,1,0.0,0.0,0.75,21.25,10.0,convex
5,49719,35896,1,0.0,0.0,0.75,21.25,10.0,convex
6,107792,63936,1,0.0,0.0,0.75,21.25,10.0,convex
7,117524,69234,1,0.0,0.0,0.75,21.25,10.0,convex
8,79414,51663,1,0.0,0.0,0.75,21.25,10.0,convex
9,43497,36268,1,0.0,0.0,0.75,21.25,10.0,convex
10,93556,58612,1,0.0,0.0,0.75,21.25,10.0,convex
11,251404,71576,1,0.508198,0.508198,0.75,21.25,10.0,convex
12,273188,50734,1,0.701425,0.701425,0.75,21.25,10.0,convex
13,238502,36621,1,0.659177,0.704967,0.75,21.25,10.0,convex
14,278472,48911,1,0.643347,0.697612,0.75,21.25,10.0,convex
15,287739,47459,1,0.693276,0.734211,0.75,21.25,10.0,convex
16,254491,31815,1,0.681583,0.798543,0.75,21.25,10.0,convex
17,273520,30318,1,0.710495,0.841022,0.75,21.25,10.0,convex
18,275090,26518,1,0.701716,0.873375,0.75,21.25,10.0,convex
19,289707,22643,1,0.713283,0.890156,0.75,21.25,10.0,convex
20,280409,16843,1,0.722579,0.912903,0.75,21.25,10.0,convex
21,283380,14445,1,0.736909,0.924187,0.75,21.25,10.0,convex
22,275687,12578,1,0.749004,0.933362,0.75,21.25,10.0,convex
23,269861,10254,1,0.763307,0.942376,0.75,21.25,10.0,convex
24,262687,8945,1,0.780573,0.948852,0.75,21.25,10.0,convex
25,255478,7608,1,0.796647,0.954936,0.75,21.25,10.0,convex
26,247325,6323,1,0.81464,0.960559,0.75,21.25,10.0,convex
27,240268,5382,1,0.831934,0.965725,0.75,21.25,10.0,convex
28,234457,4442,1,0.849455,0.97111,0.75,21.25,10.0,convex
29,228119,3609,1,0.868481,0.976561,0.75,21.25,10.0,convex
30,221941,2776,1,0.885626,0.981231,0.75,21.25,10.0,convex
31,217210,2039,1,0.905857,0.985465,0.75,21.25,10.0,convex
32,211200,1533,1,0.924349,0.989265,0.75,21.25,10.0,convex
33,206075,1066,1,0.939807,0.992425,0.75,21.25,10.0,convex
34,203590,711,1,0.955821,0.994778,0.75,21.25,10.0,convex
35,200287,491,1,0.968592,0.996486,0.75,21.25,10.0,convex
36,197591,330,1,0.97712,0.997562,0.75,21.25,10.0,convex
37,195621,230,1,0.984383,0.998426,0.75,21.25,10.0,convex
38,194820,153,1,0.988942,0.998981,0.75,21.25,10.0,convex
39,194126,85,1,0.992226,0.999282,0.75,21.25,10.0,convex
40,193448,54,1,0.995083,0.999531,0.75,21.25,10.0,convex
41,193071,37,1,0.99672,0.999721,0.75,21.25,10.0,convex
42,192388,23,1,0.998177,0.999834,0.75,21.25,10.0,convex
43,191610,15,1,0.998855,0.999922,0.75,21.25,10.0,convex
44,192239,8,1,0.999358,0.999958,0.75,21.25,10.0,convex
45,191690,7,1,0.999486,0.999963,0.75,21.25,10.0,convex
46,191846,2,1,0.999622,0.99999,0.75,21.25,10.0,convex
47,191885,0,1,0.999792,1.0,0.75,21.25,10.0,convex

