generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49153,1,0.0,0.0,0.95,11.25,10.0,linear
2,77863,49078,1,0.0,0.0,0.95,11.25,10.0,linear
3,80819,50822,1,0.0,0.0,0.95,11.25,10.0,linear
4,81375,51300,1,0.0,0.0,0.95,11.25,10.0,linear
5,75585,48712,1,0.0,0.0,0.95,11.25,10.0,linear
6,74749,48596,1,0.0,0.0,0.95,11.25,10.0,linear
7,81972,52025,1,0.0,0.0,0.95,11.25,10.0,linear
8,80605,51188,1,0.0,0.0,0.95,11.25,10.0,linear
9,71244,46450,1,0.0,0.0,0.95,11.25,10.0,linear
10,75295,48282,1,0.0,0.0,0.95,11.25,10.0,linear
11,156330,54685,1,0.375295,0.375295,0.95,11.25,10.0,linear
12,183871,51768,1,0.524712,0.533269,0.95,11.25,10.0,linear
13,164309,41718,1,0.547263,0.590526,0.95,11.25,10.0,linear
14,168170,39668,1,0.5507,0.631929,0.95,11.25,10.0,linear
15,178942,38493,1,0.56279,0.67469,0.95,11.25,10.0,linear
16,180287,33565,1,0.583494,0.724789,0.95,11.25,10.0,linear
17,177517,28195,1,0.605866,0.779802,0.95,11.25,10.0,linear
18,177789,24248,1,0.624288,0.818298,0.95,11.25,10.0,linear
19,178064,20695,1,0.638498,0.846884,0.95,11.25,10.0,linear
20,176384,16935,1,0.654321,0.871511,0.95,11.25,10.0,linear
21,172769,13784,1,0.671539,0.891118,0.95,11.25,10.0,linear
22,168078,11316,1,0.690419,0.908691,0.95,11.25,10.0,linear
23,161818,9179,1,0.710135,0.924676,0.95,11.25,10.0,linear
24,155029,7110,1,0.732985,0.93783,0.95,11.25,10.0,linear
25,148130,5513,1,0.757934,0.950588,0.95,11.25,10.0,linear
26,140942,4104,1,0.784167,0.960469,0.95,11.25,10.0,linear
27,134058,3013,1,0.814719,0.969132,0.95,11.25,10.0,linear
28,127263,2168,1,0.845247,0.976647,0.95,11.25,10.0,linear
29,121147,1558,1,0.874678,0.982091,0.95,11.25,10.0,linear
30,116013,1078,1,0.90114,0.987339,0.95,11.25,10.0,linear
31,112234,686,1,0.923982,0.991805,0.95,11.25,10.0,linear
32,109199,422,1,0.945059,0.994993,0.95,11.25,10.0,linear
33,107145,260,1,0.962347,0.99706,0.95,11.25,10.0,linear
34,105466,141,1,0.975611,0.998494,0.95,11.25,10.0,linear
35,103894,82,1,0.985739,0.998996,0.95,11.25,10.0,linear
36,102579,45,1,0.991382,0.999437,0.95,11.25,10.0,linear
37,102621,25,1,0.995351,0.999689,0.95,11.25,10.0,linear
38,101897,18,1,0.997339,0.999804,0.95,11.25,10.0,linear
39,101665,8,1,0.998437,0.999921,0.95,11.25,10.0,linear
40,101831,5,1,0.999014,0.999951,0.95,11.25,10.0,linear
41,101531,4,1,0.999365,0.999961,0.95,11.25,10.0,linear
42,101626,0,1,0.999572,1.0,0.95,11.25,10.0,linear

