generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49387,1,0.0,0.0,0.8,1.25,10.0,convex
2,78418,49665,1,0.0,0.0,0.8,1.25,10.0,convex
3,84603,52949,1,0.0,0.0,0.8,1.25,10.0,convex
4,74315,48024,1,0.0,0.0,0.8,1.25,10.0,convex
5,63748,42825,1,0.0,0.0,0.8,1.25,10.0,convex
6,102282,61617,1,0.0,0.0,0.8,1.25,10.0,convex
7,95840,58698,1,0.0,0.0,0.8,1.25,10.0,convex
8,62204,42897,1,0.0,0.0,0.8,1.25,10.0,convex
9,36454,30629,1,0.0,0.0,0.8,1.25,10.0,convex
10,130028,74538,1,0.0,0.0,0.8,1.25,10.0,convex
11,135256,73809,1,0.0552212,0.0552212,0.8,1.25,10.0,convex
12,95007,54203,1,0.119202,0.119202,0.8,1.25,10.0,convex
13,56740,39664,1,0.12139,0.132268,0.8,1.25,10.0,convex
14,82570,48843,1,0.0946859,0.116929,0.8,1.25,10.0,convex
15,128252,65864,1,0.101137,0.115094,0.8,1.25,10.0,convex
16,87685,44766,1,0.140902,0.153709,0.8,1.25,10.0,convex
17,56169,32829,1,0.159848,0.251149,0.8,1.25,10.0,convex
18,127884,63160,1,0.14403,0.215073,0.8,1.25,10.0,convex
19,117519,57140,1,0.153724,0.210885,0.8,1.25,10.0,convex
20,78090,39939,1,0.187628,0.256855,0.8,1.25,10.0,convex
21,55365,31598,1,0.20482,0.339838,0.8,1.25,10.0,convex
22,125115,55521,1,0.185978,0.301686,0.8,1.25,10.0,convex
23,116940,50418,1,0.188999,0.282247,0.8,1.25,10.0,convex
24,74557,34133,1,0.228342,0.381239,0.8,1.25,10.0,convex
25,99083,44869,1,0.219136,0.367749,0.8,1.25,10.0,convex
26,115407,49423,1,0.212078,0.339285,0.8,1.25,10.0,convex
27,91532,39628,1,0.236489,0.395682,0.8,1.25,10.0,convex
28,93063,39294,1,0.242904,0.412806,0.8,1.25,10.0,convex
29,105649,43326,1,0.243406,0.415288,0.8,1.25,10.0,convex
30,110841,44051,1,0.243381,0.411722,0.8,1.25,10.0,convex
31,98104,39581,1,0.256122,0.438071,0.8,1.25,10.0,convex
32,101177,40402,1,0.258952,0.44771,0.8,1.25,10.0,convex
33,107524,42178,1,0.258099,0.445949,0.8,1.25,10.0,convex
34,106915,40820,1,0.26205,0.451577,0.8,1.25,10.0,convex
35,102478,39327,1,0.268807,0.467767,0.8,1.25,10.0,convex
36,106798,40510,1,0.270307,0.470378,0.8,1.25,10.0,convex
37,107343,40190,1,0.272374,0.473967,0.8,1.25,10.0,convex
38,105015,39125,1,0.275012,0.480877,0.8,1.25,10.0,convex
39,106435,39506,1,0.276353,0.48404,0.8,1.25,10.0,convex
40,107340,39418,1,0.279005,0.48948,0.8,1.25,10.0,convex
41,107209,39169,1,0.279191,0.489218,0.8,1.25,10.0,convex
42,105851,38593,1,0.282104,0.496754,0.8,1.25,10.0,convex
43,108395,39015,1,0.281115,0.493532,0.8,1.25,10.0,convex
44,107379,38754,1,0.282715,0.497889,0.8,1.25,10.0,convex
45,108618,38981,1,0.284093,0.499891,0.8,1.25,10.0,convex
46,107241,38415,1,0.286547,0.504681,0.8,1.25,10.0,convex
47,108146,38536,1,0.286585,0.505731,0.8,1.25,10.0,convex
48,108701,38775,1,0.288039,0.508555,0.8,1.25,10.0,convex
49,108896,38546,1,0.288086,0.508754,0.8,1.25,10.0,convex
50,107520,38073,1,0.289948,0.513228,0.8,1.25,10.0,convex
51,108882,38303,1,0.291193,0.514905,0.8,1.25,10.0,convex
52,108123,37849,1,0.292752,0.519453,0.8,1.25,10.0,convex
53,109159,37898,1,0.292477,0.518349,0.8,1.25,10.0,convex
54,108399,37594,1,0.293459,0.520474,0.8,1.25,10.0,convex
55,109555,37703,1,0.294596,0.522278,0.8,1.25,10.0,convex
56,109644,37792,1,0.294597,0.523101,0.8,1.25,10.0,convex
57,110587,38185,1,0.292554,0.518163,0.8,1.25,10.0,convex
58,109418,38078,1,0.292651,0.518409,0.8,1.25,10.0,convex
59,108377,37906,1,0.293354,0.51998,0.8,1.25,10.0,convex
60,108834,37907,1,0.294417,0.522332,0.8,1.25,10.0,convex
61,108218,37394,1,0.296163,0.525717,0.8,1.25,10.0,convex
62,108490,37113,1,0.297429,0.528254,0.8,1.25,10.0,convex
63,108997,37200,1,0.296873,0.529233,0.8,1.25,10.0,convex
64,110963,37629,1,0.29745,0.528671,0.8,1.25,10.0,convex
65,109219,37248,1,0.297132,0.529331,0.8,1.25,10.0,convex
66,110940,37946,1,0.29706,0.527412,0.8,1.25,10.0,convex
67,109896,37936,1,0.296421,0.526316,0.8,1.25,10.0,convex
68,109949,37832,1,0.295901,0.525065,0.8,1.25,10.0,convex
69,108751,37642,1,0.296274,0.527268,0.8,1.25,10.0,convex
70,110395,37874,1,0.296197,0.524933,0.8,1.25,10.0,convex
71,108578,37479,1,0.297854,0.530198,0.8,1.25,10.0,convex
72,110033,37799,1,0.296053,0.525613,0.8,1.25,10.0,convex
73,109020,37624,1,0.297382,0.528066,0.8,1.25,10.0,convex
74,108688,37343,1,0.296829,0.527509,0.8,1.25,10.0,convex
75,108814,37461,1,0.297619,0.529299,0.8,1.25,10.0,convex
76,109852,37510,1,0.29695,0.527135,0.8,1.25,10.0,convex
77,108469,37170,1,0.298664,0.531979,0.8,1.25,10.0,convex
78,110870,37532,1,0.298992,0.530123,0.8,1.25,10.0,convex
79,108391,36996,1,0.300214,0.534778,0.8,1.25,10.0,convex
80,111692,37726,1,0.297574,0.527839,0.8,1.25,10.0,convex
81,108483,37002,1,0.299383,0.533293,0.8,1.25,10.0,convex
82,112446,37985,1,0.296819,0.526188,0.8,1.25,10.0,convex
83,108003,36971,1,0.299169,0.53271,0.8,1.25,10.0,convex
84,110882,37691,1,0.296135,0.526041,0.8,1.25,10.0,convex
85,109915,37876,1,0.295956,0.525376,0.8,1.25,10.0,convex
86,110261,37913,1,0.295212,0.523601,0.8,1.25,10.0,convex
87,108272,37405,1,0.296702,0.526299,0.8,1.25,10.0,convex
88,109619,37692,1,0.294433,0.521673,0.8,1.25,10.0,convex
89,108665,37621,1,0.295806,0.526382,0.8,1.25,10.0,convex
90,111664,38475,1,0.293876,0.520606,0.8,1.25,10.0,convex
91,108127,37636,1,0.295639,0.524648,0.8,1.25,10.0,convex
92,108964,37806,1,0.29699,0.527094,0.8,1.25,10.0,convex
93,109294,37839,1,0.295861,0.524346,0.8,1.25,10.0,convex
94,107517,37198,1,0.298524,0.531822,0.8,1.25,10.0,convex
95,110479,37855,1,0.296546,0.525911,0.8,1.25,10.0,convex
96,108391,37201,1,0.297761,0.529972,0.8,1.25,10.0,convex
97,110949,37924,1,0.296587,0.526331,0.8,1.25,10.0,convex
98,108379,37281,1,0.298124,0.530888,0.8,1.25,10.0,convex
