generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49097,1,0.0,0.0,0.15,2.25,10.0,linear
2,78297,49068,1,0.0,0.0,0.15,2.25,10.0,linear
3,81390,50953,1,0.0,0.0,0.15,2.25,10.0,linear
4,79247,50067,1,0.0,0.0,0.15,2.25,10.0,linear
5,76076,48789,1,0.0,0.0,0.15,2.25,10.0,linear
6,78694,50161,1,0.0,0.0,0.15,2.25,10.0,linear
7,81827,51571,1,0.0,0.0,0.15,2.25,10.0,linear
8,77820,49501,1,0.0,0.0,0.15,2.25,10.0,linear
9,73708,47623,1,0.0,0.0,0.15,2.25,10.0,linear
10,81509,51413,1,0.0,0.0,0.15,2.25,10.0,linear
11,98573,53125,1,0.114819,0.114819,0.15,2.25,10.0,linear
12,93720,47309,1,0.180814,0.191487,0.15,2.25,10.0,linear
13,88721,44477,1,0.191201,0.226944,0.15,2.25,10.0,linear
14,100637,48170,1,0.203956,0.260725,0.15,2.25,10.0,linear
15,105036,47723,1,0.224685,0.294545,0.15,2.25,10.0,linear
16,95753,42342,1,0.247389,0.345148,0.15,2.25,10.0,linear
17,96945,41526,1,0.260349,0.378671,0.15,2.25,10.0,linear
18,102286,41984,1,0.267507,0.396279,0.15,2.25,10.0,linear
19,104273,41035,1,0.273534,0.410329,0.15,2.25,10.0,linear
20,103881,40032,1,0.278286,0.420297,0.15,2.25,10.0,linear
21,105242,40219,1,0.281366,0.427949,0.15,2.25,10.0,linear
22,107055,41060,1,0.281257,0.430137,0.15,2.25,10.0,linear
23,107675,41055,1,0.28243,0.430321,0.15,2.25,10.0,linear
24,104666,39953,1,0.283398,0.432387,0.15,2.25,10.0,linear
25,105228,39948,1,0.284789,0.435387,0.15,2.25,10.0,linear
26,105743,39871,1,0.284879,0.436803,0.15,2.25,10.0,linear
27,106069,39847,1,0.286058,0.44068,0.15,2.25,10.0,linear
28,107033,39952,1,0.285865,0.439832,0.15,2.25,10.0,linear
29,108104,40473,1,0.28552,0.438577,0.15,2.25,10.0,linear
30,107318,40241,1,0.285224,0.437742,0.15,2.25,10.0,linear
31,106518,40094,1,0.285842,0.438388,0.15,2.25,10.0,linear
32,106491,40222,1,0.285221,0.43747,0.15,2.25,10.0,linear
33,105875,40087,1,0.286805,0.439907,0.15,2.25,10.0,linear
34,106120,39884,1,0.28653,0.440082,0.15,2.25,10.0,linear
35,106853,40094,1,0.286944,0.440602,0.15,2.25,10.0,linear
36,106885,39950,1,0.287226,0.441018,0.15,2.25,10.0,linear
37,105695,39497,1,0.286889,0.441254,0.15,2.25,10.0,linear
38,106895,39998,1,0.286313,0.44018,0.15,2.25,10.0,linear
39,107183,40232,1,0.285616,0.439724,0.15,2.25,10.0,linear
40,107623,40269,1,0.287325,0.440707,0.15,2.25,10.0,linear
41,104987,39323,1,0.286418,0.440094,0.15,2.25,10.0,linear
42,106286,39748,1,0.287262,0.441341,0.15,2.25,10.0,linear
43,106337,39622,1,0.287559,0.442236,0.15,2.25,10.0,linear
44,107514,40060,1,0.288212,0.443571,0.15,2.25,10.0,linear
45,107294,39874,1,0.288695,0.444615,0.15,2.25,10.0,linear
46,106784,39662,1,0.287042,0.442296,0.15,2.25,10.0,linear
47,107517,40197,1,0.286977,0.441163,0.15,2.25,10.0,linear
48,106744,40072,1,0.285881,0.439068,0.15,2.25,10.0,linear
49,107294,40366,1,0.286245,0.439001,0.15,2.25,10.0,linear
50,107352,40451,1,0.287099,0.440145,0.15,2.25,10.0,linear
51,105387,39926,1,0.289173,0.445362,0.15,2.25,10.0,linear
52,105831,39623,1,0.289522,0.445957,0.15,2.25,10.0,linear
