generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49046,1,0.0,0.0,0.85,2.375,10.0,concave
2,78274,49211,1,0.0,0.0,0.85,2.375,10.0,concave
3,78091,49283,1,0.0,0.0,0.85,2.375,10.0,concave
4,78438,49651,1,0.0,0.0,0.85,2.375,10.0,concave
5,78197,49670,1,0.0,0.0,0.85,2.375,10.0,concave
6,78263,49664,1,0.0,0.0,0.85,2.375,10.0,concave
7,78372,49677,1,0.0,0.0,0.85,2.375,10.0,concave
8,78605,49844,1,0.0,0.0,0.85,2.375,10.0,concave
9,78478,49896,1,0.0,0.0,0.85,2.375,10.0,concave
10,78585,50016,1,0.0,0.0,0.85,2.375,10.0,concave
11,92602,49951,1,0.116999,0.116999,0.85,2.375,10.0,concave
12,99866,49792,1,0.17945,0.191629,0.85,2.375,10.0,concave
13,98449,48220,1,0.19908,0.229353,0.85,2.375,10.0,concave
14,95465,45470,1,0.223339,0.275069,0.85,2.375,10.0,concave
15,91545,41809,1,0.25221,0.327314,0.85,2.375,10.0,concave
16,87274,37409,1,0.283757,0.380991,0.85,2.375,10.0,concave
17,82435,33025,1,0.312265,0.429412,0.85,2.375,10.0,concave
18,77906,29008,1,0.33844,0.472333,0.85,2.375,10.0,concave
19,73727,25465,1,0.366392,0.517614,0.85,2.375,10.0,concave
20,69886,22294,1,0.391981,0.555887,0.85,2.375,10.0,concave
21,65550,19247,1,0.416597,0.594221,0.85,2.375,10.0,concave
22,62379,16841,1,0.442146,0.630991,0.85,2.375,10.0,concave
23,59242,14585,1,0.465453,0.665052,0.85,2.375,10.0,concave
24,56447,12578,1,0.48817,0.697208,0.85,2.375,10.0,concave
25,53516,10871,1,0.508696,0.724811,0.85,2.375,10.0,concave
26,50843,9349,1,0.530714,0.75322,0.85,2.375,10.0,concave
27,48500,7911,1,0.552101,0.779373,0.85,2.375,10.0,concave
28,46049,6731,1,0.573923,0.801239,0.85,2.375,10.0,concave
29,43737,5677,1,0.594841,0.823042,0.85,2.375,10.0,concave
30,41624,4782,1,0.613083,0.839521,0.85,2.375,10.0,concave
31,40001,4113,1,0.634787,0.857121,0.85,2.375,10.0,concave
32,37912,3431,1,0.654102,0.873791,0.85,2.375,10.0,concave
33,36138,2877,1,0.675827,0.890011,0.85,2.375,10.0,concave
34,34645,2342,1,0.69911,0.907017,0.85,2.375,10.0,concave
35,33297,1876,1,0.721159,0.92069,0.85,2.375,10.0,concave
36,31680,1525,1,0.746885,0.932548,0.85,2.375,10.0,concave
37,30231,1176,1,0.772295,0.944986,0.85,2.375,10.0,concave
38,28806,923,1,0.797596,0.955349,0.85,2.375,10.0,concave
39,27332,707,1,0.821072,0.963425,0.85,2.375,10.0,concave
40,26382,556,1,0.845962,0.970823,0.85,2.375,10.0,concave
41,25807,438,1,0.868937,0.976311,0.85,2.375,10.0,concave
42,24938,331,1,0.889335,0.982011,0.85,2.375,10.0,concave
43,24152,229,1,0.908406,0.987053,0.85,2.375,10.0,concave
44,23493,164,1,0.925749,0.990999,0.85,2.375,10.0,concave
45,23141,110,1,0.945455,0.993703,0.85,2.375,10.0,concave
46,22632,73,1,0.961477,0.995765,0.85,2.375,10.0,concave
47,22163,44,1,0.973709,0.997604,0.85,2.375,10.0,concave
48,22162,22,1,0.982936,0.99866,0.85,2.375,10.0,concave
49,21973,9,1,0.99046,0.999456,0.85,2.375,10.0,concave
50,21619,6,1,0.994531,0.999585,0.85,2.375,10.0,concave
51,21508,3,1,0.99682,0.999861,0.85,2.375,10.0,concave
52,21527,2,1,0.998792,0.999907,0.85,2.375,10.0,concave
53,21388,1,1,0.999579,0.999953,0.85,2.375,10.0,concave
54,21480,0,1,0.999604,1.0,0.85,2.375,10.0,concave

