generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49117,1,0.0,0.0,0.1,1.75,10.0,concave
2,78527,49516,1,0.0,0.0,0.1,1.75,10.0,concave
3,78694,49792,1,0.0,0.0,0.1,1.75,10.0,concave
4,78979,50189,1,0.0,0.0,0.1,1.75,10.0,concave
5,78748,50065,1,0.0,0.0,0.1,1.75,10.0,concave
6,78588,50155,1,0.0,0.0,0.1,1.75,10.0,concave
7,78498,50172,1,0.0,0.0,0.1,1.75,10.0,concave
8,78866,50351,1,0.0,0.0,0.1,1.75,10.0,concave
9,79016,50435,1,0.0,0.0,0.1,1.75,10.0,concave
10,79261,50316,1,0.0,0.0,0.1,1.75,10.0,concave
11,89632,50167,1,0.0887839,0.0887839,0.1,1.75,10.0,concave
12,94540,50126,1,0.138222,0.147712,0.1,1.75,10.0,concave
13,92776,48537,1,0.156541,0.182765,0.1,1.75,10.0,concave
14,90563,46249,1,0.176139,0.219898,0.1,1.75,10.0,concave
15,87912,43415,1,0.198953,0.26102,0.1,1.75,10.0,concave
16,84401,40143,1,0.219632,0.298918,0.1,1.75,10.0,concave
17,80502,36754,1,0.239175,0.333037,0.1,1.75,10.0,concave
18,76781,33337,1,0.256796,0.361554,0.1,1.75,10.0,concave
19,73690,30641,1,0.273288,0.387694,0.1,1.75,10.0,concave
20,70819,28591,1,0.287366,0.410332,0.1,1.75,10.0,concave
21,68216,26529,1,0.301069,0.431578,0.1,1.75,10.0,concave
22,65874,24714,1,0.311918,0.450425,0.1,1.75,10.0,concave
23,63916,23199,1,0.320464,0.463316,0.1,1.75,10.0,concave
24,62879,22258,1,0.329258,0.477882,0.1,1.75,10.0,concave
25,61531,21196,1,0.337394,0.489196,0.1,1.75,10.0,concave
26,60191,20271,1,0.344118,0.499197,0.1,1.75,10.0,concave
27,58811,19301,1,0.350424,0.50845,0.1,1.75,10.0,concave
28,58067,18687,1,0.356637,0.517227,0.1,1.75,10.0,concave
29,56949,18137,1,0.361582,0.52639,0.1,1.75,10.0,concave
30,55990,17609,1,0.366532,0.53258,0.1,1.75,10.0,concave
31,55169,17280,1,0.369763,0.537244,0.1,1.75,10.0,concave
32,54837,16716,1,0.37517,0.545417,0.1,1.75,10.0,concave
33,54465,16294,1,0.380117,0.550779,0.1,1.75,10.0,concave
34,53398,15844,1,0.382147,0.553035,0.1,1.75,10.0,concave
35,52915,15630,1,0.386151,0.559362,0.1,1.75,10.0,concave
36,52383,15175,1,0.38939,0.563973,0.1,1.75,10.0,concave
37,51848,14884,1,0.391422,0.567016,0.1,1.75,10.0,concave
38,51756,14844,1,0.393991,0.570407,0.1,1.75,10.0,concave
39,51142,14376,1,0.396606,0.57427,0.1,1.75,10.0,concave
40,50975,14315,1,0.398475,0.57598,0.1,1.75,10.0,concave
41,50568,14040,1,0.401971,0.583072,0.1,1.75,10.0,concave
42,50090,13825,1,0.402263,0.582738,0.1,1.75,10.0,concave
43,49789,13502,1,0.406803,0.58926,0.1,1.75,10.0,concave
44,49619,13430,1,0.406564,0.586933,0.1,1.75,10.0,concave
45,49223,13429,1,0.406084,0.587179,0.1,1.75,10.0,concave
46,49637,13361,1,0.40966,0.590498,0.1,1.75,10.0,concave
47,49278,13227,1,0.409834,0.590396,0.1,1.75,10.0,concave
48,48894,13185,1,0.409442,0.59223,0.1,1.75,10.0,concave
49,49044,13127,1,0.41322,0.596063,0.1,1.75,10.0,concave
50,48558,12903,1,0.413523,0.596735,0.1,1.75,10.0,concave
51,48811,12890,1,0.414175,0.598099,0.1,1.75,10.0,concave
52,48773,12893,1,0.4141,0.598043,0.1,1.75,10.0,concave
53,48502,12848,1,0.413795,0.596784,0.1,1.75,10.0,concave
54,48617,12955,1,0.41374,0.59669,0.1,1.75,10.0,concave
55,48494,12991,1,0.4142,0.59981,0.1,1.75,10.0,concave
56,48564,12856,1,0.414456,0.599644,0.1,1.75,10.0,concave
57,48568,12922,1,0.414906,0.597851,0.1,1.75,10.0,concave
