generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48894,1,0.0,0.0,0.55,0.0,10.0,convex
2,77758,48852,1,0.0,0.0,0.55,0.0,10.0,convex
3,87499,53941,1,0.0,0.0,0.55,0.0,10.0,convex
4,78774,50167,1,0.0,0.0,0.55,0.0,10.0,convex
5,51556,36942,1,0.0,0.0,0.55,0.0,10.0,convex
6,101127,60651,1,0.0,0.0,0.55,0.0,10.0,convex
7,118711,69672,1,0.0,0.0,0.55,0.0,10.0,convex
8,80337,52069,1,0.0,0.0,0.55,0.0,10.0,convex
9,44860,36677,1,0.0,0.0,0.55,0.0,10.0,convex
10,86445,55454,1,0.0,0.0,0.55,0.0,10.0,convex
11,124258,71921,1,0.0,0.0,0.55,0.0,10.0,convex
12,82891,51360,1,0.0,0.0,0.55,0.0,10.0,convex
13,47462,36743,1,0.0,0.0,0.55,0.0,10.0,convex
14,94349,60290,1,0.0,0.0,0.55,0.0,10.0,convex
15,121694,71553,1,0.0,0.0,0.55,0.0,10.0,convex
16,80667,50846,1,0.0,0.0,0.55,0.0,10.0,convex
17,44444,35177,1,0.0,0.0,0.55,0.0,10.0,convex
18,98663,62047,1,0.0,0.0,0.55,0.0,10.0,convex
19,126107,73720,1,0.0,0.0,0.55,0.0,10.0,convex
20,83622,52635,1,0.0,0.0,0.55,0.0,10.0,convex
21,46644,37165,1,0.0,0.0,0.55,0.0,10.0,convex
22,81601,53966,1,0.0,0.0,0.55,0.0,10.0,convex
23,126519,73385,1,0.0,0.0,0.55,0.0,10.0,convex
24,84536,52082,1,0.0,0.0,0.55,0.0,10.0,convex
25,48553,37032,1,0.0,0.0,0.55,0.0,10.0,convex
26,90044,58500,1,0.0,0.0,0.55,0.0,10.0,convex
27,122196,72109,1,0.0,0.0,0.55,0.0,10.0,convex
28,81229,51515,1,0.0,0.0,0.55,0.0,10.0,convex
29,45087,35508,1,0.0,0.0,0.55,0.0,10.0,convex
30,93126,59327,1,0.0,0.0,0.55,0.0,10.0,convex
31,127376,74537,1,0.0,0.0,0.55,0.0,10.0,convex
32,85095,53522,1,0.0,0.0,0.55,0.0,10.0,convex
33,47979,37823,1,0.0,0.0,0.55,0.0,10.0,convex
34,79147,53091,1,0.0,0.0,0.55,0.0,10.0,convex
35,125909,73365,1,0.0,0.0,0.55,0.0,10.0,convex
36,84041,52045,1,0.0,0.0,0.55,0.0,10.0,convex
37,48220,36550,1,0.0,0.0,0.55,0.0,10.0,convex
38,90136,58130,1,0.0,0.0,0.55,0.0,10.0,convex
39,125042,72905,1,0.0,0.0,0.55,0.0,10.0,convex
40,83612,52371,1,0.0,0.0,0.55,0.0,10.0,convex
41,46314,36115,1,0.0,0.0,0.55,0.0,10.0,convex
42,88541,56866,1,0.0,0.0,0.55,0.0,10.0,convex

