generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,48960,1,0.0,0.0,0.8,7.5,10.0,linear
2,77945,48755,1,0.0,0.0,0.8,7.5,10.0,linear
3,81388,50944,1,0.0,0.0,0.8,7.5,10.0,linear
4,83153,52298,1,0.0,0.0,0.8,7.5,10.0,linear
5,76814,49387,1,0.0,0.0,0.8,7.5,10.0,linear
6,70565,46355,1,0.0,0.0,0.8,7.5,10.0,linear
7,82150,51506,1,0.0,0.0,0.8,7.5,10.0,linear
8,87041,53605,1,0.0,0.0,0.8,7.5,10.0,linear
9,74806,47807,1,0.0,0.0,0.8,7.5,10.0,linear
10,68671,45406,1,0.0,0.0,0.8,7.5,10.0,linear
11,131767,53959,1,0.276519,0.276519,0.8,7.5,10.0,linear
12,157344,55024,1,0.422394,0.42644,0.8,7.5,10.0,linear
13,129718,41324,1,0.464158,0.505606,0.8,7.5,10.0,linear
14,128220,37506,1,0.462414,0.553162,0.8,7.5,10.0,linear
15,146698,40107,1,0.471457,0.591041,0.8,7.5,10.0,linear
16,150951,36537,1,0.490552,0.636781,0.8,7.5,10.0,linear
17,146536,31405,1,0.514064,0.692502,0.8,7.5,10.0,linear
18,146705,28491,1,0.532723,0.73271,0.8,7.5,10.0,linear
19,148424,26495,1,0.543,0.757958,0.8,7.5,10.0,linear
20,148025,23241,1,0.554996,0.780907,0.8,7.5,10.0,linear
21,146334,20497,1,0.566164,0.801113,0.8,7.5,10.0,linear
22,144736,18776,1,0.57753,0.817535,0.8,7.5,10.0,linear
23,142125,16977,1,0.58807,0.832849,0.8,7.5,10.0,linear
24,138751,15312,1,0.599644,0.84757,0.8,7.5,10.0,linear
25,135055,13579,1,0.610981,0.859487,0.8,7.5,10.0,linear
26,132459,12132,1,0.62407,0.870608,0.8,7.5,10.0,linear
27,127461,10734,1,0.635705,0.88027,0.8,7.5,10.0,linear
28,123914,9467,1,0.649691,0.889269,0.8,7.5,10.0,linear
29,119708,8434,1,0.663552,0.897724,0.8,7.5,10.0,linear
30,115835,7458,1,0.677129,0.905891,0.8,7.5,10.0,linear
31,111737,6640,1,0.690575,0.911692,0.8,7.5,10.0,linear
32,107873,5937,1,0.705402,0.919256,0.8,7.5,10.0,linear
33,104464,5196,1,0.720314,0.927399,0.8,7.5,10.0,linear
34,101077,4398,1,0.736399,0.93603,0.8,7.5,10.0,linear
35,98056,3745,1,0.756736,0.943301,0.8,7.5,10.0,linear
36,94084,3187,1,0.773462,0.950127,0.8,7.5,10.0,linear
37,90899,2677,1,0.792777,0.956433,0.8,7.5,10.0,linear
38,87837,2187,1,0.81337,0.962491,0.8,7.5,10.0,linear
39,84815,1745,1,0.833711,0.968917,0.8,7.5,10.0,linear
40,82507,1357,1,0.856117,0.974543,0.8,7.5,10.0,linear
41,79520,1035,1,0.879388,0.980226,0.8,7.5,10.0,linear
42,76893,779,1,0.900919,0.984933,0.8,7.5,10.0,linear
43,74837,563,1,0.919188,0.988256,0.8,7.5,10.0,linear
44,73660,434,1,0.938127,0.991079,0.8,7.5,10.0,linear
45,71932,296,1,0.951501,0.993874,0.8,7.5,10.0,linear
46,70650,200,1,0.963945,0.995521,0.8,7.5,10.0,linear
47,69955,133,1,0.974662,0.997086,0.8,7.5,10.0,linear
48,69384,87,1,0.98158,0.998191,0.8,7.5,10.0,linear
49,68926,49,1,0.987173,0.999036,0.8,7.5,10.0,linear
50,68485,27,1,0.991966,0.999549,0.8,7.5,10.0,linear
51,68282,11,1,0.995201,0.999825,0.8,7.5,10.0,linear
52,68238,9,1,0.99735,0.999854,0.8,7.5,10.0,linear
53,67751,5,1,0.998606,0.999926,0.8,7.5,10.0,linear
54,67548,3,1,0.999497,0.999956,0.8,7.5,10.0,linear
55,67561,1,1,0.999741,0.999985,0.8,7.5,10.0,linear
56,67652,0,1,0.999837,1.0,0.8,7.5,10.0,linear

