generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48700,1,0.0,0.0,0.75,18.75,10.0,convex
2,77924,48809,1,0.0,0.0,0.75,18.75,10.0,convex
3,89071,54726,1,0.0,0.0,0.75,18.75,10.0,convex
4,76823,49322,1,0.0,0.0,0.75,18.75,10.0,convex
5,52666,37516,1,0.0,0.0,0.75,18.75,10.0,convex
6,105094,62772,1,0.0,0.0,0.75,18.75,10.0,convex
7,114340,67580,1,0.0,0.0,0.75,18.75,10.0,convex
8,76624,50116,1,0.0,0.0,0.75,18.75,10.0,convex
9,42022,35127,1,0.0,0.0,0.75,18.75,10.0,convex
10,101485,62451,1,0.0,0.0,0.75,18.75,10.0,convex
11,237725,72459,1,0.473383,0.473383,0.75,18.75,10.0,convex
12,251580,51603,1,0.672462,0.672462,0.75,18.75,10.0,convex
13,215617,37179,1,0.636786,0.677741,0.75,18.75,10.0,convex
14,252623,49093,1,0.607863,0.660875,0.75,18.75,10.0,convex
15,268149,50069,1,0.663834,0.697892,0.75,18.75,10.0,convex
16,230938,32736,1,0.6601,0.773653,0.75,18.75,10.0,convex
17,249257,31842,1,0.683418,0.819483,0.75,18.75,10.0,convex
18,253927,28295,1,0.679152,0.85379,0.75,18.75,10.0,convex
19,267396,24313,1,0.687975,0.872471,0.75,18.75,10.0,convex
20,259321,18573,1,0.698684,0.898187,0.75,18.75,10.0,convex
21,261290,15819,1,0.711665,0.911147,0.75,18.75,10.0,convex
22,255827,14095,1,0.721935,0.92106,0.75,18.75,10.0,convex
23,251373,11612,1,0.735398,0.931478,0.75,18.75,10.0,convex
24,244828,10094,1,0.751159,0.938905,0.75,18.75,10.0,convex
25,237868,8600,1,0.767036,0.945512,0.75,18.75,10.0,convex
26,230037,7192,1,0.783637,0.952217,0.75,18.75,10.0,convex
27,223447,6042,1,0.80197,0.958474,0.75,18.75,10.0,convex
28,216993,5016,1,0.821936,0.964181,0.75,18.75,10.0,convex
29,209339,4045,1,0.841272,0.969682,0.75,18.75,10.0,convex
30,203708,3324,1,0.861021,0.975088,0.75,18.75,10.0,convex
31,197563,2566,1,0.880794,0.97995,0.75,18.75,10.0,convex
32,192587,2048,1,0.89912,0.983799,0.75,18.75,10.0,convex
33,187893,1556,1,0.916509,0.987324,0.75,18.75,10.0,convex
34,183755,1158,1,0.932878,0.990624,0.75,18.75,10.0,convex
35,180757,846,1,0.947447,0.993427,0.75,18.75,10.0,convex
36,177864,578,1,0.959964,0.9958,0.75,18.75,10.0,convex
37,175838,366,1,0.970886,0.997277,0.75,18.75,10.0,convex
38,173912,219,1,0.979629,0.998296,0.75,18.75,10.0,convex
39,172312,127,1,0.986856,0.999032,0.75,18.75,10.0,convex
40,170958,75,1,0.991709,0.999394,0.75,18.75,10.0,convex
41,169986,46,1,0.994849,0.999654,0.75,18.75,10.0,convex
42,169479,27,1,0.997086,0.999817,0.75,18.75,10.0,convex
43,169563,16,1,0.998324,0.9999,0.75,18.75,10.0,convex
44,169659,10,1,0.999146,0.999941,0.75,18.75,10.0,convex
45,168836,4,1,0.99958,0.999976,0.75,18.75,10.0,convex
46,169031,1,1,0.999802,0.999994,0.75,18.75,10.0,convex
47,168411,0,1,0.999929,1.0,0.75,18.75,10.0,convex

