generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49074,1,0.0,0.0,0.3,2.25,10.0,concave
2,78250,49331,1,0.0,0.0,0.3,2.25,10.0,concave
3,78024,49555,1,0.0,0.0,0.3,2.25,10.0,concave
4,77964,49592,1,0.0,0.0,0.3,2.25,10.0,concave
5,78240,49770,1,0.0,0.0,0.3,2.25,10.0,concave
6,78310,50121,1,0.0,0.0,0.3,2.25,10.0,concave
7,78549,50251,1,0.0,0.0,0.3,2.25,10.0,concave
8,78776,50107,1,0.0,0.0,0.3,2.25,10.0,concave
9,78872,50077,1,0.0,0.0,0.3,2.25,10.0,concave
10,78914,50217,1,0.0,0.0,0.3,2.25,10.0,concave
11,92348,50222,1,0.111997,0.111997,0.3,2.25,10.0,concave
12,99066,50223,1,0.170838,0.182554,0.3,2.25,10.0,concave
13,97671,48797,1,0.190609,0.220537,0.3,2.25,10.0,concave
14,95085,46122,1,0.215779,0.266105,0.3,2.25,10.0,concave
15,91061,42560,1,0.241462,0.31293,0.3,2.25,10.0,concave
16,86961,38676,1,0.268162,0.359527,0.3,2.25,10.0,concave
17,82918,34577,1,0.293246,0.401169,0.3,2.25,10.0,concave
18,78202,30581,1,0.313357,0.435077,0.3,2.25,10.0,concave
19,74755,27475,1,0.336734,0.471502,0.3,2.25,10.0,concave
20,71351,24738,1,0.355606,0.49986,0.3,2.25,10.0,concave
21,68115,22230,1,0.371854,0.524412,0.3,2.25,10.0,concave
22,65423,20221,1,0.388097,0.54835,0.3,2.25,10.0,concave
23,62802,18574,1,0.403152,0.571227,0.3,2.25,10.0,concave
24,60788,17148,1,0.417731,0.592148,0.3,2.25,10.0,concave
25,58836,15883,1,0.430986,0.61022,0.3,2.25,10.0,concave
26,57083,14623,1,0.442281,0.626665,0.3,2.25,10.0,concave
27,55537,13717,1,0.450497,0.637536,0.3,2.25,10.0,concave
28,54235,12802,1,0.461822,0.650149,0.3,2.25,10.0,concave
29,52927,12182,1,0.470468,0.662799,0.3,2.25,10.0,concave
30,51627,11443,1,0.481559,0.67568,0.3,2.25,10.0,concave
31,50468,10923,1,0.488655,0.685242,0.3,2.25,10.0,concave
32,49729,10354,1,0.496637,0.694479,0.3,2.25,10.0,concave
33,48616,9856,1,0.502834,0.702323,0.3,2.25,10.0,concave
34,47754,9373,1,0.508353,0.707384,0.3,2.25,10.0,concave
35,47078,8886,1,0.516353,0.716623,0.3,2.25,10.0,concave
36,46392,8515,1,0.521805,0.721449,0.3,2.25,10.0,concave
37,45963,8362,1,0.528513,0.727811,0.3,2.25,10.0,concave
38,45161,7967,1,0.532503,0.735747,0.3,2.25,10.0,concave
39,44629,7556,1,0.538447,0.741727,0.3,2.25,10.0,concave
40,43818,7223,1,0.544586,0.748205,0.3,2.25,10.0,concave
41,43318,7003,1,0.54951,0.752908,0.3,2.25,10.0,concave
42,42750,6831,1,0.553828,0.756782,0.3,2.25,10.0,concave
43,42240,6644,1,0.557391,0.760541,0.3,2.25,10.0,concave
44,41811,6435,1,0.562279,0.766705,0.3,2.25,10.0,concave
45,41459,6149,1,0.564999,0.769213,0.3,2.25,10.0,concave
46,41140,5983,1,0.569162,0.771314,0.3,2.25,10.0,concave
47,40396,5799,1,0.573789,0.775361,0.3,2.25,10.0,concave
48,40135,5627,1,0.575262,0.776024,0.3,2.25,10.0,concave
49,39599,5583,1,0.578505,0.781081,0.3,2.25,10.0,concave
50,39607,5410,1,0.583113,0.784567,0.3,2.25,10.0,concave
51,39467,5231,1,0.589346,0.791602,0.3,2.25,10.0,concave
52,38873,5102,1,0.593616,0.796091,0.3,2.25,10.0,concave
53,38379,4917,1,0.597979,0.80182,0.3,2.25,10.0,concave
54,37971,4733,1,0.598875,0.802566,0.3,2.25,10.0,concave
55,37588,4598,1,0.60327,0.806305,0.3,2.25,10.0,concave
56,37585,4532,1,0.610612,0.810174,0.3,2.25,10.0,concave
57,36831,4405,1,0.61465,0.815872,0.3,2.25,10.0,concave
58,36583,4166,1,0.619977,0.821938,0.3,2.25,10.0,concave
59,36262,4031,1,0.622792,0.823222,0.3,2.25,10.0,concave
60,36097,3909,1,0.628795,0.829516,0.3,2.25,10.0,concave
61,35491,3764,1,0.634066,0.832914,0.3,2.25,10.0,concave
62,35088,3621,1,0.639346,0.838201,0.3,2.25,10.0,concave
63,34702,3519,1,0.643135,0.839423,0.3,2.25,10.0,concave
64,34201,3394,1,0.644224,0.84154,0.3,2.25,10.0,concave
65,34132,3296,1,0.649975,0.845103,0.3,2.25,10.0,concave
66,33946,3217,1,0.656779,0.850751,0.3,2.25,10.0,concave
67,33468,3027,1,0.663114,0.859206,0.3,2.25,10.0,concave
68,33135,2851,1,0.670164,0.863316,0.3,2.25,10.0,concave
