generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49299,1,0.0,0.0,0.05,0.0,10.0,linear
2,78486,49326,1,0.0,0.0,0.05,0.0,10.0,linear
3,80601,50542,1,0.0,0.0,0.05,0.0,10.0,linear
4,81249,51096,1,0.0,0.0,0.05,0.0,10.0,linear
5,75421,48392,1,0.0,0.0,0.05,0.0,10.0,linear
6,76001,48795,1,0.0,0.0,0.05,0.0,10.0,linear
7,82173,51586,1,0.0,0.0,0.05,0.0,10.0,linear
8,82795,51873,1,0.0,0.0,0.05,0.0,10.0,linear
9,73197,47394,1,0.0,0.0,0.05,0.0,10.0,linear
10,74652,48299,1,0.0,0.0,0.05,0.0,10.0,linear
11,84774,53017,1,0.0,0.0,0.05,0.0,10.0,linear
12,82201,51513,1,0.0,0.0,0.05,0.0,10.0,linear
13,67971,44717,1,0.0,0.0,0.05,0.0,10.0,linear
14,75533,48607,1,0.0,0.0,0.05,0.0,10.0,linear
15,92178,56424,1,0.0,0.0,0.05,0.0,10.0,linear
16,83256,52128,1,0.0,0.0,0.05,0.0,10.0,linear
17,57899,40133,1,0.0,0.0,0.05,0.0,10.0,linear
18,73531,47864,1,0.0,0.0,0.05,0.0,10.0,linear
19,99099,59625,1,0.0,0.0,0.05,0.0,10.0,linear
20,84056,51906,1,0.0,0.0,0.05,0.0,10.0,linear
21,51042,36787,1,0.0,0.0,0.05,0.0,10.0,linear
22,74441,48588,1,0.0,0.0,0.05,0.0,10.0,linear
23,105115,62339,1,0.0,0.0,0.05,0.0,10.0,linear
24,81816,50610,1,0.0,0.0,0.05,0.0,10.0,linear
25,48780,35811,1,0.0,0.0,0.05,0.0,10.0,linear
26,80296,51775,1,0.0,0.0,0.05,0.0,10.0,linear
27,106511,63486,1,0.0,0.0,0.05,0.0,10.0,linear
28,71125,45446,1,0.0,0.0,0.05,0.0,10.0,linear
29,39463,31120,1,0.0,0.0,0.05,0.0,10.0,linear
30,90111,55805,1,0.0,0.0,0.05,0.0,10.0,linear
31,113120,65774,1,0.0,0.0,0.05,0.0,10.0,linear
32,75144,47381,1,0.0,0.0,0.05,0.0,10.0,linear
33,41583,33459,1,0.0,0.0,0.05,0.0,10.0,linear
34,86444,55114,1,0.0,0.0,0.05,0.0,10.0,linear
35,109852,64264,1,0.0,0.0,0.05,0.0,10.0,linear
36,72106,45243,1,0.0,0.0,0.05,0.0,10.0,linear
37,40083,31877,1,0.0,0.0,0.05,0.0,10.0,linear
38,91625,56979,1,0.0,0.0,0.05,0.0,10.0,linear
39,112983,66114,1,0.0,0.0,0.05,0.0,10.0,linear
40,74506,47011,1,0.0,0.0,0.05,0.0,10.0,linear
41,41314,33343,1,0.0,0.0,0.05,0.0,10.0,linear
42,88538,56025,1,0.0,0.0,0.05,0.0,10.0,linear

