generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49434,1,0.0,0.0,0.5,1.375,10.0,concave
2,78291,49463,1,0.0,0.0,0.5,1.375,10.0,concave
3,78261,49714,1,0.0,0.0,0.5,1.375,10.0,concave
4,78478,49788,1,0.0,0.0,0.5,1.375,10.0,concave
5,78606,49843,1,0.0,0.0,0.5,1.375,10.0,concave
6,78866,49953,1,0.0,0.0,0.5,1.375,10.0,concave
7,78749,49991,1,0.0,0.0,0.5,1.375,10.0,concave
8,78724,50021,1,0.0,0.0,0.5,1.375,10.0,concave
9,78519,50064,1,0.0,0.0,0.5,1.375,10.0,concave
10,78390,49740,1,0.0,0.0,0.5,1.375,10.0,concave
11,87092,50138,1,0.0717635,0.0717635,0.5,1.375,10.0,concave
12,90865,49967,1,0.112774,0.121854,0.5,1.375,10.0,concave
13,89930,49108,1,0.127644,0.15079,0.5,1.375,10.0,concave
14,88044,47221,1,0.145515,0.184594,0.5,1.375,10.0,concave
15,85919,44774,1,0.165264,0.221413,0.5,1.375,10.0,concave
16,83093,41738,1,0.184183,0.255542,0.5,1.375,10.0,concave
17,79194,38500,1,0.202724,0.28839,0.5,1.375,10.0,concave
18,75587,35371,1,0.220972,0.320828,0.5,1.375,10.0,concave
19,72364,32529,1,0.235367,0.345884,0.5,1.375,10.0,concave
20,69615,30171,1,0.249869,0.370624,0.5,1.375,10.0,concave
21,66936,28028,1,0.264581,0.395171,0.5,1.375,10.0,concave
22,64512,26083,1,0.277521,0.417421,0.5,1.375,10.0,concave
23,62530,24548,1,0.289509,0.436207,0.5,1.375,10.0,concave
24,60364,22940,1,0.299369,0.453459,0.5,1.375,10.0,concave
25,58412,21490,1,0.309482,0.469134,0.5,1.375,10.0,concave
26,56891,20432,1,0.318304,0.482536,0.5,1.375,10.0,concave
27,55447,19410,1,0.328407,0.499287,0.5,1.375,10.0,concave
28,54104,18334,1,0.336291,0.51166,0.5,1.375,10.0,concave
29,52906,17528,1,0.344463,0.524212,0.5,1.375,10.0,concave
30,51676,16662,1,0.351909,0.535646,0.5,1.375,10.0,concave
31,50522,15965,1,0.359983,0.548551,0.5,1.375,10.0,concave
32,49483,15262,1,0.368069,0.560527,0.5,1.375,10.0,concave
33,48277,14563,1,0.375343,0.572851,0.5,1.375,10.0,concave
34,47338,13810,1,0.382194,0.582989,0.5,1.375,10.0,concave
35,46649,13170,1,0.390476,0.592599,0.5,1.375,10.0,concave
36,45582,12602,1,0.396119,0.601488,0.5,1.375,10.0,concave
37,44313,12056,1,0.401158,0.610183,0.5,1.375,10.0,concave
38,43540,11578,1,0.405841,0.616066,0.5,1.375,10.0,concave
39,42915,11376,1,0.408339,0.618599,0.5,1.375,10.0,concave
40,42360,11142,1,0.413507,0.625685,0.5,1.375,10.0,concave
41,42037,10733,1,0.418509,0.632452,0.5,1.375,10.0,concave
42,41742,10390,1,0.425553,0.643819,0.5,1.375,10.0,concave
43,41239,10025,1,0.426353,0.644539,0.5,1.375,10.0,concave
44,40880,9973,1,0.430226,0.648758,0.5,1.375,10.0,concave
45,40053,9524,1,0.432738,0.65152,0.5,1.375,10.0,concave
46,39805,9425,1,0.436336,0.654657,0.5,1.375,10.0,concave
47,39353,9223,1,0.438027,0.658722,0.5,1.375,10.0,concave
48,38999,8965,1,0.439884,0.660111,0.5,1.375,10.0,concave
49,38756,8881,1,0.443338,0.664828,0.5,1.375,10.0,concave
50,38523,8722,1,0.446204,0.669319,0.5,1.375,10.0,concave
51,38201,8554,1,0.448427,0.673078,0.5,1.375,10.0,concave
52,37990,8383,1,0.451444,0.675806,0.5,1.375,10.0,concave
53,37255,8203,1,0.453115,0.67739,0.5,1.375,10.0,concave
54,37280,8148,1,0.455845,0.680847,0.5,1.375,10.0,concave
55,36830,7951,1,0.459278,0.684432,0.5,1.375,10.0,concave
56,36449,7790,1,0.460574,0.684724,0.5,1.375,10.0,concave
57,36542,7798,1,0.46172,0.686519,0.5,1.375,10.0,concave
58,36355,7594,1,0.465398,0.692464,0.5,1.375,10.0,concave
59,36043,7537,1,0.467556,0.69612,0.5,1.375,10.0,concave
60,35723,7448,1,0.469465,0.697441,0.5,1.375,10.0,concave
61,35644,7375,1,0.471783,0.700214,0.5,1.375,10.0,concave
62,35744,7268,1,0.474405,0.706174,0.5,1.375,10.0,concave
63,35278,7040,1,0.476898,0.708009,0.5,1.375,10.0,concave
64,35064,6951,1,0.478369,0.710241,0.5,1.375,10.0,concave
65,34503,6682,1,0.481985,0.714151,0.5,1.375,10.0,concave
66,34114,6568,1,0.482733,0.71359,0.5,1.375,10.0,concave
