generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49377,1,0.0,0.0,0.2,13.5,10.0,linear
2,78175,49203,1,0.0,0.0,0.2,13.5,10.0,linear
3,81513,50970,1,0.0,0.0,0.2,13.5,10.0,linear
4,81276,51149,1,0.0,0.0,0.2,13.5,10.0,linear
5,75448,48627,1,0.0,0.0,0.2,13.5,10.0,linear
6,74839,48267,1,0.0,0.0,0.2,13.5,10.0,linear
7,81546,51234,1,0.0,0.0,0.2,13.5,10.0,linear
8,82728,51791,1,0.0,0.0,0.2,13.5,10.0,linear
9,75248,48339,1,0.0,0.0,0.2,13.5,10.0,linear
10,71691,46585,1,0.0,0.0,0.2,13.5,10.0,linear
11,165254,52552,1,0.408226,0.408226,0.2,13.5,10.0,linear
12,210186,55121,1,0.554055,0.561758,0.2,13.5,10.0,linear
13,188979,43823,1,0.607835,0.6363,0.2,13.5,10.0,linear
14,177978,35811,1,0.606679,0.689889,0.2,13.5,10.0,linear
15,193595,35563,1,0.611678,0.724026,0.2,13.5,10.0,linear
16,200251,31795,1,0.620034,0.762002,0.2,13.5,10.0,linear
17,201200,26751,1,0.636299,0.801101,0.2,13.5,10.0,linear
18,200120,23109,1,0.649764,0.827543,0.2,13.5,10.0,linear
19,200831,21464,1,0.655713,0.839309,0.2,13.5,10.0,linear
20,199810,19609,1,0.661933,0.848021,0.2,13.5,10.0,linear
21,197206,17818,1,0.666883,0.853725,0.2,13.5,10.0,linear
22,195744,17129,1,0.672264,0.856786,0.2,13.5,10.0,linear
23,193576,16610,1,0.675561,0.859572,0.2,13.5,10.0,linear
24,192271,16115,1,0.678857,0.862219,0.2,13.5,10.0,linear
25,191181,15849,1,0.682651,0.865028,0.2,13.5,10.0,linear
26,189782,15343,1,0.684551,0.866915,0.2,13.5,10.0,linear
27,189424,15117,1,0.687201,0.868047,0.2,13.5,10.0,linear
28,188476,14902,1,0.68983,0.870547,0.2,13.5,10.0,linear
29,187672,14447,1,0.692391,0.874108,0.2,13.5,10.0,linear
30,186947,13835,1,0.695802,0.876542,0.2,13.5,10.0,linear
31,186240,13660,1,0.698225,0.878136,0.2,13.5,10.0,linear
32,184988,13278,1,0.701558,0.880793,0.2,13.5,10.0,linear
33,183775,12965,1,0.704784,0.882924,0.2,13.5,10.0,linear
34,182692,12564,1,0.707164,0.885504,0.2,13.5,10.0,linear
35,181611,12233,1,0.710195,0.886315,0.2,13.5,10.0,linear
36,180405,12135,1,0.712051,0.887336,0.2,13.5,10.0,linear
37,179465,11889,1,0.714988,0.889583,0.2,13.5,10.0,linear
38,178684,11627,1,0.718801,0.892462,0.2,13.5,10.0,linear
39,178314,11131,1,0.721706,0.895919,0.2,13.5,10.0,linear
40,176968,10805,1,0.725906,0.898919,0.2,13.5,10.0,linear
41,176112,10415,1,0.728751,0.900134,0.2,13.5,10.0,linear
42,175214,10216,1,0.732487,0.90313,0.2,13.5,10.0,linear
43,173528,9778,1,0.735131,0.904801,0.2,13.5,10.0,linear
44,172854,9481,1,0.740183,0.906233,0.2,13.5,10.0,linear
45,171689,9231,1,0.745036,0.909626,0.2,13.5,10.0,linear
46,169909,8889,1,0.748631,0.911025,0.2,13.5,10.0,linear
47,168074,8626,1,0.752779,0.913088,0.2,13.5,10.0,linear
