generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48966,1,0.0,0.0,0.95,13.5,10.0,linear
2,78172,49056,1,0.0,0.0,0.95,13.5,10.0,linear
3,82496,51559,1,0.0,0.0,0.95,13.5,10.0,linear
4,80577,50893,1,0.0,0.0,0.95,13.5,10.0,linear
5,74393,48180,1,0.0,0.0,0.95,13.5,10.0,linear
6,77440,49698,1,0.0,0.0,0.95,13.5,10.0,linear
7,82286,51807,1,0.0,0.0,0.95,13.5,10.0,linear
8,79154,50092,1,0.0,0.0,0.95,13.5,10.0,linear
9,70578,45979,1,0.0,0.0,0.95,13.5,10.0,linear
10,77948,49817,1,0.0,0.0,0.95,13.5,10.0,linear
11,170968,55292,1,0.427934,0.427934,0.95,13.5,10.0,linear
12,199726,49718,1,0.578267,0.587401,0.95,13.5,10.0,linear
13,182656,40544,1,0.586507,0.63029,0.95,13.5,10.0,linear
14,190533,40122,1,0.583317,0.659328,0.95,13.5,10.0,linear
15,201355,38783,1,0.597384,0.699044,0.95,13.5,10.0,linear
16,200914,33191,1,0.617435,0.751196,0.95,13.5,10.0,linear
17,198486,27865,1,0.640936,0.803317,0.95,13.5,10.0,linear
18,198420,23778,1,0.657623,0.840801,0.95,13.5,10.0,linear
19,198534,19838,1,0.671276,0.867004,0.95,13.5,10.0,linear
20,195188,15524,1,0.688444,0.891436,0.95,13.5,10.0,linear
21,190902,12318,1,0.707345,0.910248,0.95,13.5,10.0,linear
22,185253,9877,1,0.728042,0.926946,0.95,13.5,10.0,linear
23,179129,7698,1,0.75007,0.939936,0.95,13.5,10.0,linear
24,171322,6089,1,0.774331,0.950945,0.95,13.5,10.0,linear
25,163115,4590,1,0.800168,0.96094,0.95,13.5,10.0,linear
26,156280,3437,1,0.827269,0.969215,0.95,13.5,10.0,linear
27,150134,2544,1,0.853345,0.976784,0.95,13.5,10.0,linear
28,144262,1780,1,0.878386,0.982303,0.95,13.5,10.0,linear
29,139474,1327,1,0.90349,0.986997,0.95,13.5,10.0,linear
30,134936,873,1,0.924038,0.990917,0.95,13.5,10.0,linear
31,131858,593,1,0.943829,0.993949,0.95,13.5,10.0,linear
32,128821,378,1,0.960126,0.996138,0.95,13.5,10.0,linear
33,126526,229,1,0.971754,0.997624,0.95,13.5,10.0,linear
34,124938,145,1,0.981458,0.998582,0.95,13.5,10.0,linear
35,123665,85,1,0.988341,0.999204,0.95,13.5,10.0,linear
36,122657,43,1,0.992941,0.999634,0.95,13.5,10.0,linear
37,122794,19,1,0.996094,0.999829,0.95,13.5,10.0,linear
38,122617,10,1,0.997821,0.99991,0.95,13.5,10.0,linear
39,122051,3,1,0.998866,0.999975,0.95,13.5,10.0,linear
40,122167,1,1,0.999366,0.999992,0.95,13.5,10.0,linear
41,122048,1,1,0.999754,0.999992,0.95,13.5,10.0,linear
42,121757,1,1,0.999881,0.999992,0.95,13.5,10.0,linear
43,121733,1,1,0.999947,0.999992,0.95,13.5,10.0,linear
44,121326,0,1,0.999946,1.0,0.95,13.5,10.0,linear

