generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49561,1,0.0,0.0,0.8,0.75,10.0,concave
2,78564,49736,1,0.0,0.0,0.8,0.75,10.0,concave
3,78392,49864,1,0.0,0.0,0.8,0.75,10.0,concave
4,78509,50097,1,0.0,0.0,0.8,0.75,10.0,concave
5,78332,49753,1,0.0,0.0,0.8,0.75,10.0,concave
6,78668,49861,1,0.0,0.0,0.8,0.75,10.0,concave
7,78608,49944,1,0.0,0.0,0.8,0.75,10.0,concave
8,78240,49672,1,0.0,0.0,0.8,0.75,10.0,concave
9,78405,49694,1,0.0,0.0,0.8,0.75,10.0,concave
10,78302,49770,1,0.0,0.0,0.8,0.75,10.0,concave
11,83133,49906,1,0.0410072,0.0410072,0.8,0.75,10.0,concave
12,85150,49966,1,0.0652212,0.0706031,0.8,0.75,10.0,concave
13,84048,49006,1,0.0751105,0.0899672,0.8,0.75,10.0,concave
14,82828,47966,1,0.086982,0.112962,0.8,0.75,10.0,concave
15,81090,46252,1,0.0986555,0.136211,0.8,0.75,10.0,concave
16,79480,44534,1,0.110891,0.159495,0.8,0.75,10.0,concave
17,77419,42391,1,0.12394,0.183347,0.8,0.75,10.0,concave
18,74821,39957,1,0.135716,0.205409,0.8,0.75,10.0,concave
19,72482,37880,1,0.147705,0.227524,0.8,0.75,10.0,concave
20,70020,35887,1,0.157474,0.246633,0.8,0.75,10.0,concave
21,68056,34004,1,0.16831,0.265846,0.8,0.75,10.0,concave
22,66214,32520,1,0.179604,0.285927,0.8,0.75,10.0,concave
23,64512,30944,1,0.189811,0.305164,0.8,0.75,10.0,concave
24,62900,29390,1,0.198764,0.322099,0.8,0.75,10.0,concave
25,60983,28024,1,0.2095,0.340567,0.8,0.75,10.0,concave
26,59087,26545,1,0.218768,0.356259,0.8,0.75,10.0,concave
27,57370,25291,1,0.226818,0.371491,0.8,0.75,10.0,concave
28,55923,24144,1,0.236656,0.38919,0.8,0.75,10.0,concave
29,54493,22853,1,0.245874,0.405091,0.8,0.75,10.0,concave
30,53135,21994,1,0.252418,0.417633,0.8,0.75,10.0,concave
31,51961,20979,1,0.260921,0.431383,0.8,0.75,10.0,concave
32,50623,20063,1,0.269834,0.44766,0.8,0.75,10.0,concave
33,49416,19104,1,0.276435,0.457945,0.8,0.75,10.0,concave
34,48241,18281,1,0.283385,0.471283,0.8,0.75,10.0,concave
35,46950,17551,1,0.290678,0.482886,0.8,0.75,10.0,concave
36,45932,16892,1,0.295232,0.490976,0.8,0.75,10.0,concave
37,45080,16296,1,0.303795,0.505897,0.8,0.75,10.0,concave
38,43974,15474,1,0.310645,0.517924,0.8,0.75,10.0,concave
39,43188,14750,1,0.318746,0.531409,0.8,0.75,10.0,concave
40,42099,14012,1,0.324889,0.540615,0.8,0.75,10.0,concave
41,41099,13471,1,0.329033,0.548934,0.8,0.75,10.0,concave
42,40388,12948,1,0.336906,0.561163,0.8,0.75,10.0,concave
43,39515,12315,1,0.342958,0.570131,0.8,0.75,10.0,concave
44,38743,11910,1,0.347338,0.57758,0.8,0.75,10.0,concave
45,37772,11317,1,0.351762,0.584433,0.8,0.75,10.0,concave
46,37053,10930,1,0.357144,0.595003,0.8,0.75,10.0,concave
47,36593,10573,1,0.359549,0.598127,0.8,0.75,10.0,concave
48,35797,10184,1,0.366706,0.607633,0.8,0.75,10.0,concave
49,34952,9843,1,0.372144,0.616528,0.8,0.75,10.0,concave
50,34316,9373,1,0.378617,0.627674,0.8,0.75,10.0,concave
51,33444,8970,1,0.383019,0.634898,0.8,0.75,10.0,concave
52,33355,8631,1,0.39199,0.647724,0.8,0.75,10.0,concave
53,32565,8253,1,0.394824,0.652042,0.8,0.75,10.0,concave
54,31835,8090,1,0.397052,0.65461,0.8,0.75,10.0,concave
55,31114,7692,1,0.403765,0.665363,0.8,0.75,10.0,concave
56,30661,7370,1,0.405906,0.668924,0.8,0.75,10.0,concave
57,30132,7133,1,0.41476,0.681178,0.8,0.75,10.0,concave
58,29475,6789,1,0.418071,0.686624,0.8,0.75,10.0,concave
59,29013,6517,1,0.421326,0.690068,0.8,0.75,10.0,concave
60,28279,6321,1,0.424327,0.693825,0.8,0.75,10.0,concave
61,28076,6147,1,0.427828,0.698364,0.8,0.75,10.0,concave
62,27478,5992,1,0.429724,0.698125,0.8,0.75,10.0,concave
63,27099,5793,1,0.435565,0.704574,0.8,0.75,10.0,concave
64,26414,5593,1,0.439446,0.710884,0.8,0.75,10.0,concave
65,26000,5421,1,0.444158,0.720215,0.8,0.75,10.0,concave
66,25942,5259,1,0.450059,0.725688,0.8,0.75,10.0,concave
67,25363,5010,1,0.453198,0.732989,0.8,0.75,10.0,concave
68,25145,4769,1,0.460652,0.739876,0.8,0.75,10.0,concave
69,24379,4558,1,0.464662,0.74618,0.8,0.75,10.0,concave
70,24052,4428,1,0.469979,0.752248,0.8,0.75,10.0,concave
71,23439,4163,1,0.471669,0.753397,0.8,0.75,10.0,concave
72,23159,4064,1,0.474975,0.754125,0.8,0.75,10.0,concave
73,22628,3934,1,0.479442,0.759049,0.8,0.75,10.0,concave
