generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49093,1,0.0,0.0,0.8,2.375,10.0,concave
2,77826,48810,1,0.0,0.0,0.8,2.375,10.0,concave
3,77707,49043,1,0.0,0.0,0.8,2.375,10.0,concave
4,77991,49437,1,0.0,0.0,0.8,2.375,10.0,concave
5,77854,49452,1,0.0,0.0,0.8,2.375,10.0,concave
6,78142,49648,1,0.0,0.0,0.8,2.375,10.0,concave
7,78000,49654,1,0.0,0.0,0.8,2.375,10.0,concave
8,78621,50050,1,0.0,0.0,0.8,2.375,10.0,concave
9,78597,50107,1,0.0,0.0,0.8,2.375,10.0,concave
10,78441,50042,1,0.0,0.0,0.8,2.375,10.0,concave
11,92537,50103,1,0.117512,0.117512,0.8,2.375,10.0,concave
12,99871,50180,1,0.178778,0.191007,0.8,2.375,10.0,concave
13,98527,48462,1,0.199406,0.230532,0.8,2.375,10.0,concave
14,95790,45851,1,0.225277,0.278415,0.8,2.375,10.0,concave
15,92109,42077,1,0.254123,0.329868,0.8,2.375,10.0,concave
16,87321,37684,1,0.282927,0.379954,0.8,2.375,10.0,concave
17,82825,33375,1,0.312189,0.42805,0.8,2.375,10.0,concave
18,77948,28961,1,0.34177,0.477384,0.8,2.375,10.0,concave
19,73638,25277,1,0.366751,0.518066,0.8,2.375,10.0,concave
20,69898,22173,1,0.392418,0.556836,0.8,2.375,10.0,concave
21,66041,19461,1,0.416843,0.594301,0.8,2.375,10.0,concave
22,62954,16948,1,0.440462,0.628013,0.8,2.375,10.0,concave
23,59443,14795,1,0.462556,0.659448,0.8,2.375,10.0,concave
24,56652,12929,1,0.482434,0.689409,0.8,2.375,10.0,concave
25,53902,11163,1,0.505134,0.719679,0.8,2.375,10.0,concave
26,51545,9662,1,0.524645,0.744001,0.8,2.375,10.0,concave
27,48966,8385,1,0.544361,0.768107,0.8,2.375,10.0,concave
28,46821,7117,1,0.565266,0.79096,0.8,2.375,10.0,concave
29,44707,6035,1,0.585517,0.81252,0.8,2.375,10.0,concave
30,42700,5218,1,0.601631,0.82714,0.8,2.375,10.0,concave
31,41015,4609,1,0.620929,0.843933,0.8,2.375,10.0,concave
32,39085,3854,1,0.641108,0.86036,0.8,2.375,10.0,concave
33,37396,3287,1,0.661221,0.877728,0.8,2.375,10.0,concave
34,35834,2824,1,0.679252,0.890765,0.8,2.375,10.0,concave
35,34312,2381,1,0.699303,0.905254,0.8,2.375,10.0,concave
36,32974,1958,1,0.719368,0.916172,0.8,2.375,10.0,concave
37,31645,1605,1,0.738806,0.928671,0.8,2.375,10.0,concave
38,30430,1277,1,0.760763,0.938621,0.8,2.375,10.0,concave
39,29433,1019,1,0.784857,0.947117,0.8,2.375,10.0,concave
40,28179,847,1,0.804792,0.954631,0.8,2.375,10.0,concave
41,27062,658,1,0.830242,0.964181,0.8,2.375,10.0,concave
42,26161,503,1,0.855892,0.971123,0.8,2.375,10.0,concave
43,25421,381,1,0.875674,0.978479,0.8,2.375,10.0,concave
44,24557,258,1,0.897599,0.985104,0.8,2.375,10.0,concave
45,23902,173,1,0.918027,0.989252,0.8,2.375,10.0,concave
46,23255,129,1,0.935597,0.991394,0.8,2.375,10.0,concave
47,22849,96,1,0.951487,0.993814,0.8,2.375,10.0,concave
48,22594,72,1,0.963353,0.99564,0.8,2.375,10.0,concave
49,22321,48,1,0.973897,0.997178,0.8,2.375,10.0,concave
50,21900,25,1,0.980649,0.998605,0.8,2.375,10.0,concave
51,21676,15,1,0.987575,0.999221,0.8,2.375,10.0,concave
52,21597,9,1,0.992755,0.999539,0.8,2.375,10.0,concave
53,21428,3,1,0.995437,0.999814,0.8,2.375,10.0,concave
54,21437,1,1,0.997856,0.999953,0.8,2.375,10.0,concave
55,21398,0,1,0.998879,1.0,0.8,2.375,10.0,concave

