generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49404,1,0.0,0.0,0.2,18.75,10.0,convex
2,78338,49236,1,0.0,0.0,0.2,18.75,10.0,convex
3,86603,53485,1,0.0,0.0,0.2,18.75,10.0,convex
4,73089,47223,1,0.0,0.0,0.2,18.75,10.0,convex
5,65923,43596,1,0.0,0.0,0.2,18.75,10.0,convex
6,104588,62588,1,0.0,0.0,0.2,18.75,10.0,convex
7,89871,55688,1,0.0,0.0,0.2,18.75,10.0,convex
8,57131,40340,1,0.0,0.0,0.2,18.75,10.0,convex
9,59676,41977,1,0.0,0.0,0.2,18.75,10.0,convex
10,127479,73358,1,0.0,0.0,0.2,18.75,10.0,convex
11,201695,54855,1,0.55817,0.55817,0.2,18.75,10.0,convex
12,222371,38261,1,0.644057,0.647005,0.2,18.75,10.0,convex
13,236859,46996,1,0.544068,0.555926,0.2,18.75,10.0,convex
14,294314,70889,1,0.581698,0.588215,0.2,18.75,10.0,convex
15,254632,51677,1,0.669356,0.674134,0.2,18.75,10.0,convex
16,217454,34976,1,0.683478,0.767098,0.2,18.75,10.0,convex
17,235482,34369,1,0.685348,0.813985,0.2,18.75,10.0,convex
18,254621,29897,1,0.683704,0.834739,0.2,18.75,10.0,convex
19,256890,22684,1,0.679405,0.859264,0.2,18.75,10.0,convex
20,261603,19183,1,0.690954,0.875512,0.2,18.75,10.0,convex
21,263341,20169,1,0.689928,0.877831,0.2,18.75,10.0,convex
22,263496,19832,1,0.689636,0.878634,0.2,18.75,10.0,convex
23,261765,19051,1,0.692601,0.880903,0.2,18.75,10.0,convex
24,262002,18645,1,0.694307,0.881939,0.2,18.75,10.0,convex
25,260035,18336,1,0.694356,0.880443,0.2,18.75,10.0,convex
26,259803,18544,1,0.694607,0.879617,0.2,18.75,10.0,convex
27,259681,18760,1,0.693516,0.878244,0.2,18.75,10.0,convex
28,260498,18993,1,0.69334,0.879007,0.2,18.75,10.0,convex
29,260647,18858,1,0.693607,0.880106,0.2,18.75,10.0,convex
30,260685,18728,1,0.69341,0.880571,0.2,18.75,10.0,convex
31,261559,18695,1,0.693528,0.880143,0.2,18.75,10.0,convex
32,261031,18749,1,0.693522,0.879961,0.2,18.75,10.0,convex
33,260276,18628,1,0.693174,0.879449,0.2,18.75,10.0,convex
34,260370,18755,1,0.693374,0.878842,0.2,18.75,10.0,convex
35,260246,18706,1,0.693467,0.879367,0.2,18.75,10.0,convex
36,260703,18834,1,0.693571,0.878339,0.2,18.75,10.0,convex
37,260688,19140,1,0.693358,0.878522,0.2,18.75,10.0,convex
38,260487,18988,1,0.692434,0.87914,0.2,18.75,10.0,convex
39,261836,18842,1,0.694287,0.880897,0.2,18.75,10.0,convex
40,260774,18640,1,0.694177,0.88126,0.2,18.75,10.0,convex
41,261201,18550,1,0.694724,0.880702,0.2,18.75,10.0,convex
42,260523,18561,1,0.694055,0.88014,0.2,18.75,10.0,convex
43,260433,18766,1,0.693604,0.879387,0.2,18.75,10.0,convex
44,260403,18766,1,0.69313,0.87856,0.2,18.75,10.0,convex
45,261060,18924,1,0.692552,0.877803,0.2,18.75,10.0,convex
46,261055,19049,1,0.692052,0.87685,0.2,18.75,10.0,convex
47,260965,19176,1,0.691493,0.876119,0.2,18.75,10.0,convex
48,260649,19303,1,0.690648,0.875888,0.2,18.75,10.0,convex
49,261090,19386,1,0.69038,0.876377,0.2,18.75,10.0,convex
50,262041,19337,1,0.691025,0.876521,0.2,18.75,10.0,convex
51,261999,19339,1,0.690548,0.876897,0.2,18.75,10.0,convex
