generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49676,1,0.0,0.0,0.25,9.75,10.0,linear
2,78188,49432,1,0.0,0.0,0.25,9.75,10.0,linear
3,80374,50805,1,0.0,0.0,0.25,9.75,10.0,linear
4,81603,51584,1,0.0,0.0,0.25,9.75,10.0,linear
5,77366,49629,1,0.0,0.0,0.25,9.75,10.0,linear
6,74449,48205,1,0.0,0.0,0.25,9.75,10.0,linear
7,78476,50027,1,0.0,0.0,0.25,9.75,10.0,linear
8,83455,52425,1,0.0,0.0,0.25,9.75,10.0,linear
9,77169,49360,1,0.0,0.0,0.25,9.75,10.0,linear
10,74035,48084,1,0.0,0.0,0.25,9.75,10.0,linear
11,137905,50647,1,0.343278,0.343278,0.25,9.75,10.0,linear
12,171493,52115,1,0.467255,0.480498,0.25,9.75,10.0,linear
13,160748,45502,1,0.507079,0.54303,0.25,9.75,10.0,linear
14,152789,39333,1,0.521618,0.604699,0.25,9.75,10.0,linear
15,162331,38162,1,0.53611,0.651659,0.25,9.75,10.0,linear
16,165898,34347,1,0.551119,0.696631,0.25,9.75,10.0,linear
17,167030,29861,1,0.567127,0.737751,0.25,9.75,10.0,linear
18,167137,26487,1,0.581153,0.769741,0.25,9.75,10.0,linear
19,168389,24630,1,0.586474,0.784462,0.25,9.75,10.0,linear
20,168964,23095,1,0.59091,0.79349,0.25,9.75,10.0,linear
21,167997,21668,1,0.594516,0.798838,0.25,9.75,10.0,linear
22,167120,21120,1,0.596913,0.802231,0.25,9.75,10.0,linear
23,166058,20698,1,0.598365,0.802956,0.25,9.75,10.0,linear
24,166286,20708,1,0.598924,0.803245,0.25,9.75,10.0,linear
25,166009,20610,1,0.599471,0.804216,0.25,9.75,10.0,linear
26,165670,20525,1,0.601523,0.806719,0.25,9.75,10.0,linear
27,164527,20040,1,0.602004,0.808544,0.25,9.75,10.0,linear
28,164714,19756,1,0.60356,0.809851,0.25,9.75,10.0,linear
29,164248,19637,1,0.604347,0.810582,0.25,9.75,10.0,linear
30,163789,19421,1,0.605184,0.811071,0.25,9.75,10.0,linear
31,163734,19377,1,0.605847,0.811225,0.25,9.75,10.0,linear
32,163098,19241,1,0.605817,0.811292,0.25,9.75,10.0,linear
33,163026,19431,1,0.607139,0.812837,0.25,9.75,10.0,linear
34,162870,19061,1,0.608744,0.815242,0.25,9.75,10.0,linear
35,162592,18757,1,0.609095,0.81461,0.25,9.75,10.0,linear
36,162511,18784,1,0.60795,0.812591,0.25,9.75,10.0,linear
37,162588,18955,1,0.607524,0.812128,0.25,9.75,10.0,linear
38,162526,19134,1,0.607866,0.812743,0.25,9.75,10.0,linear
39,162828,19034,1,0.608389,0.813619,0.25,9.75,10.0,linear
40,162787,19137,1,0.608799,0.814311,0.25,9.75,10.0,linear
41,162568,19045,1,0.609589,0.816506,0.25,9.75,10.0,linear
42,162740,18846,1,0.610528,0.81756,0.25,9.75,10.0,linear
43,161927,18614,1,0.611056,0.818922,0.25,9.75,10.0,linear
44,161810,18396,1,0.611986,0.817821,0.25,9.75,10.0,linear
45,161945,18325,1,0.61199,0.8182,0.25,9.75,10.0,linear
46,161696,18490,1,0.611236,0.816666,0.25,9.75,10.0,linear
47,162066,18586,1,0.611272,0.817674,0.25,9.75,10.0,linear
48,161444,18404,1,0.611213,0.816764,0.25,9.75,10.0,linear
49,161776,18603,1,0.609912,0.815153,0.25,9.75,10.0,linear
50,161798,18513,1,0.610388,0.815817,0.25,9.75,10.0,linear
51,161890,18706,1,0.610649,0.815829,0.25,9.75,10.0,linear
52,161871,18583,1,0.61126,0.817624,0.25,9.75,10.0,linear
53,161980,18517,1,0.611196,0.817436,0.25,9.75,10.0,linear
54,162041,18512,1,0.611656,0.817955,0.25,9.75,10.0,linear
55,161529,18448,1,0.612171,0.818791,0.25,9.75,10.0,linear
56,161550,18428,1,0.61206,0.818096,0.25,9.75,10.0,linear
57,162056,18454,1,0.612755,0.81884,0.25,9.75,10.0,linear
58,161332,18312,1,0.612111,0.818788,0.25,9.75,10.0,linear
59,161109,18286,1,0.612524,0.81943,0.25,9.75,10.0,linear
60,161640,18308,1,0.613337,0.81898,0.25,9.75,10.0,linear
61,160842,18111,1,0.61252,0.818559,0.25,9.75,10.0,linear
62,161367,18182,1,0.612995,0.819364,0.25,9.75,10.0,linear
63,160758,18202,1,0.613093,0.819318,0.25,9.75,10.0,linear
64,160709,18165,1,0.61304,0.81941,0.25,9.75,10.0,linear
65,161139,18259,1,0.612646,0.818962,0.25,9.75,10.0,linear
66,161550,18291,1,0.612689,0.818276,0.25,9.75,10.0,linear
67,161142,18230,1,0.612665,0.818644,0.25,9.75,10.0,linear
68,161140,18172,1,0.611839,0.818544,0.25,9.75,10.0,linear
69,161150,18202,1,0.611839,0.818073,0.25,9.75,10.0,linear
70,161624,18223,1,0.612687,0.817891,0.25,9.75,10.0,linear
71,161190,18279,1,0.612141,0.818011,0.25,9.75,10.0,linear
72,161383,18309,1,0.611336,0.817025,0.25,9.75,10.0,linear
73,161212,18356,1,0.611164,0.81789,0.25,9.75,10.0,linear
74,161475,18458,1,0.611235,0.81695,0.25,9.75,10.0,linear
