generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49137,1,0.0,0.0,0.35,1.25,10.0,convex
2,78100,49073,1,0.0,0.0,0.35,1.25,10.0,convex
3,85697,52948,1,0.0,0.0,0.35,1.25,10.0,convex
4,74865,48232,1,0.0,0.0,0.35,1.25,10.0,convex
5,62608,42226,1,0.0,0.0,0.35,1.25,10.0,convex
6,103706,62151,1,0.0,0.0,0.35,1.25,10.0,convex
7,95486,58401,1,0.0,0.0,0.35,1.25,10.0,convex
8,61673,42516,1,0.0,0.0,0.35,1.25,10.0,convex
9,36581,30719,1,0.0,0.0,0.35,1.25,10.0,convex
10,133206,76078,1,0.0,0.0,0.35,1.25,10.0,convex
11,135727,73812,1,0.0549854,0.0549854,0.35,1.25,10.0,convex
12,94940,53955,1,0.117759,0.117759,0.35,1.25,10.0,convex
13,55996,39333,1,0.118416,0.129412,0.35,1.25,10.0,convex
14,85398,50055,1,0.0956133,0.117485,0.35,1.25,10.0,convex
15,126609,65494,1,0.103523,0.117638,0.35,1.25,10.0,convex
16,86240,44245,1,0.143518,0.156459,0.35,1.25,10.0,convex
17,55106,32451,1,0.158901,0.249552,0.35,1.25,10.0,convex
18,130831,64169,1,0.142113,0.212155,0.35,1.25,10.0,convex
19,118578,57535,1,0.151082,0.207323,0.35,1.25,10.0,convex
20,78201,40039,1,0.185175,0.247645,0.35,1.25,10.0,convex
21,53592,31283,1,0.185656,0.301715,0.35,1.25,10.0,convex
22,128982,58834,1,0.165324,0.260833,0.35,1.25,10.0,convex
23,120009,54035,1,0.170575,0.246665,0.35,1.25,10.0,convex
24,76788,36787,1,0.197668,0.302661,0.35,1.25,10.0,convex
25,80109,40978,1,0.193729,0.318528,0.35,1.25,10.0,convex
26,124571,56445,1,0.176274,0.267816,0.35,1.25,10.0,convex
27,95105,43756,1,0.197105,0.277598,0.35,1.25,10.0,convex
28,58585,29313,1,0.215104,0.362404,0.35,1.25,10.0,convex
29,120449,53101,1,0.189782,0.31016,0.35,1.25,10.0,convex
30,121471,52843,1,0.185608,0.279491,0.35,1.25,10.0,convex
31,81441,38013,1,0.209401,0.338377,0.35,1.25,10.0,convex
32,90111,42694,1,0.201991,0.329552,0.35,1.25,10.0,convex
33,111889,50348,1,0.192542,0.306195,0.35,1.25,10.0,convex
34,102007,45431,1,0.199843,0.308408,0.35,1.25,10.0,convex
35,78976,36616,1,0.213952,0.354923,0.35,1.25,10.0,convex
36,109901,48583,1,0.200498,0.329355,0.35,1.25,10.0,convex
37,113292,49787,1,0.19607,0.295235,0.35,1.25,10.0,convex
38,77430,36265,1,0.217082,0.358663,0.35,1.25,10.0,convex
39,101287,45256,1,0.205909,0.339495,0.35,1.25,10.0,convex
40,111244,48762,1,0.200318,0.317151,0.35,1.25,10.0,convex
41,94709,42294,1,0.210554,0.340776,0.35,1.25,10.0,convex
42,92251,41888,1,0.210885,0.346521,0.35,1.25,10.0,convex
43,106452,47249,1,0.20426,0.331932,0.35,1.25,10.0,convex
44,105973,46833,1,0.203705,0.322365,0.35,1.25,10.0,convex
45,88593,40499,1,0.215097,0.352304,0.35,1.25,10.0,convex
46,99452,44397,1,0.211988,0.349029,0.35,1.25,10.0,convex
47,106888,46906,1,0.207975,0.336028,0.35,1.25,10.0,convex
48,98329,43304,1,0.212979,0.345996,0.35,1.25,10.0,convex
49,95211,42509,1,0.215439,0.355622,0.35,1.25,10.0,convex
50,105052,46165,1,0.211295,0.344445,0.35,1.25,10.0,convex
51,102101,45013,1,0.212334,0.343064,0.35,1.25,10.0,convex
52,94625,42138,1,0.216763,0.355537,0.35,1.25,10.0,convex
53,98996,43796,1,0.214182,0.352666,0.35,1.25,10.0,convex
54,103596,45126,1,0.211388,0.345547,0.35,1.25,10.0,convex
55,100519,43708,1,0.213377,0.348709,0.35,1.25,10.0,convex
56,99148,43625,1,0.213426,0.351373,0.35,1.25,10.0,convex
57,103430,45420,1,0.209926,0.340396,0.35,1.25,10.0,convex
58,98178,43395,1,0.212067,0.347285,0.35,1.25,10.0,convex
59,101147,44307,1,0.211497,0.345508,0.35,1.25,10.0,convex
60,101123,44523,1,0.210986,0.343105,0.35,1.25,10.0,convex
61,99477,43873,1,0.212539,0.346872,0.35,1.25,10.0,convex
62,99810,44177,1,0.212822,0.349128,0.35,1.25,10.0,convex
63,101472,44498,1,0.211318,0.345531,0.35,1.25,10.0,convex
64,101529,44755,1,0.211657,0.34405,0.35,1.25,10.0,convex
65,98685,43793,1,0.212134,0.346197,0.35,1.25,10.0,convex
66,100348,44412,1,0.209927,0.344304,0.35,1.25,10.0,convex
67,103608,45484,1,0.209806,0.339164,0.35,1.25,10.0,convex
68,96559,42946,1,0.214992,0.352842,0.35,1.25,10.0,convex
69,102013,44911,1,0.21092,0.344656,0.35,1.25,10.0,convex
70,100104,44129,1,0.213298,0.348741,0.35,1.25,10.0,convex
71,99177,43520,1,0.213647,0.352095,0.35,1.25,10.0,convex
72,101607,44484,1,0.213403,0.348882,0.35,1.25,10.0,convex
73,100870,44145,1,0.213842,0.350538,0.35,1.25,10.0,convex
74,101162,44151,1,0.213843,0.350259,0.35,1.25,10.0,convex
75,100628,44042,1,0.212688,0.346274,0.35,1.25,10.0,convex
76,98789,43414,1,0.213282,0.352231,0.35,1.25,10.0,convex
77,106265,46251,1,0.208984,0.340318,0.35,1.25,10.0,convex
78,99352,43950,1,0.211509,0.344022,0.35,1.25,10.0,convex
79,98447,43830,1,0.21285,0.348457,0.35,1.25,10.0,convex
80,101700,44934,1,0.211455,0.344821,0.35,1.25,10.0,convex
81,100692,44387,1,0.211522,0.345459,0.35,1.25,10.0,convex
82,99082,43903,1,0.212702,0.349243,0.35,1.25,10.0,convex
83,100719,44527,1,0.212034,0.346708,0.35,1.25,10.0,convex
84,101883,44824,1,0.212418,0.346527,0.35,1.25,10.0,convex
85,99471,44053,1,0.211858,0.343864,0.35,1.25,10.0,convex
86,97717,43392,1,0.213211,0.34834,0.35,1.25,10.0,convex
87,100843,44559,1,0.212465,0.347469,0.35,1.25,10.0,convex
88,101565,44576,1,0.211976,0.345377,0.35,1.25,10.0,convex
89,99451,43749,1,0.212136,0.347137,0.35,1.25,10.0,convex
90,101227,44491,1,0.211576,0.346487,0.35,1.25,10.0,convex
91,101346,44426,1,0.210623,0.343406,0.35,1.25,10.0,convex
92,99595,43994,1,0.210877,0.344377,0.35,1.25,10.0,convex
93,101276,44585,1,0.210309,0.343216,0.35,1.25,10.0,convex
94,102140,44994,1,0.210356,0.341749,0.35,1.25,10.0,convex
95,99115,43979,1,0.211861,0.344843,0.35,1.25,10.0,convex
96,97592,43512,1,0.21227,0.348319,0.35,1.25,10.0,convex
97,102018,45044,1,0.210337,0.343436,0.35,1.25,10.0,convex
98,100651,44524,1,0.21232,0.345907,0.35,1.25,10.0,convex
99,98457,43366,1,0.214817,0.35248,0.35,1.25,10.0,convex
100,101112,44395,1,0.212359,0.348042,0.35,1.25,10.0,convex
101,101738,44655,1,0.210554,0.343577,0.35,1.25,10.0,convex
102,100261,44074,1,0.211137,0.344257,0.35,1.25,10.0,convex
103,99134,43853,1,0.211196,0.345865,0.35,1.25,10.0,convex
104,101447,44696,1,0.209815,0.341612,0.35,1.25,10.0,convex
105,100864,44474,1,0.210228,0.341881,0.35,1.25,10.0,convex
106,98979,43711,1,0.212454,0.346088,0.35,1.25,10.0,convex
107,98695,43603,1,0.21247,0.347274,0.35,1.25,10.0,convex
108,101176,44662,1,0.212067,0.348614,0.35,1.25,10.0,convex
109,103333,45201,1,0.209992,0.340039,0.35,1.25,10.0,convex
110,96652,42967,1,0.213264,0.350862,0.35,1.25,10.0,convex
111,103685,45735,1,0.210301,0.343438,0.35,1.25,10.0,convex
112,100516,44741,1,0.211292,0.342501,0.35,1.25,10.0,convex
113,97031,43177,1,0.213666,0.350749,0.35,1.25,10.0,convex
114,101095,44583,1,0.212931,0.348535,0.35,1.25,10.0,convex
115,102193,44529,1,0.212214,0.344843,0.35,1.25,10.0,convex
116,99105,43736,1,0.2129,0.348268,0.35,1.25,10.0,convex
117,100298,44148,1,0.212299,0.347105,0.35,1.25,10.0,convex
118,100733,44511,1,0.211439,0.345497,0.35,1.25,10.0,convex
119,99619,43808,1,0.21283,0.349339,0.35,1.25,10.0,convex
120,101319,44349,1,0.212188,0.346764,0.35,1.25,10.0,convex
121,100932,44288,1,0.211798,0.346214,0.35,1.25,10.0,convex
122,100666,44310,1,0.210705,0.344098,0.35,1.25,10.0,convex
123,99763,44201,1,0.211357,0.345426,0.35,1.25,10.0,convex
124,101082,44752,1,0.209899,0.341232,0.35,1.25,10.0,convex
125,99251,44042,1,0.211068,0.344858,0.35,1.25,10.0,convex
126,100254,44264,1,0.210408,0.343515,0.35,1.25,10.0,convex
127,99517,43894,1,0.211324,0.344381,0.35,1.25,10.0,convex
128,100575,44117,1,0.212347,0.347453,0.35,1.25,10.0,convex
129,101555,44283,1,0.211275,0.344547,0.35,1.25,10.0,convex
130,100468,44034,1,0.212503,0.347738,0.35,1.25,10.0,convex
131,101568,44798,1,0.210838,0.343915,0.35,1.25,10.0,convex
132,99507,44271,1,0.210808,0.343296,0.35,1.25,10.0,convex
133,100255,44648,1,0.211269,0.345293,0.35,1.25,10.0,convex
134,101016,44746,1,0.210765,0.342125,0.35,1.25,10.0,convex
135,98185,43574,1,0.213483,0.349973,0.35,1.25,10.0,convex
136,101955,44847,1,0.212124,0.345585,0.35,1.25,10.0,convex
137,99164,43796,1,0.213104,0.349941,0.35,1.25,10.0,convex
138,102471,44944,1,0.212321,0.347752,0.35,1.25,10.0,convex
139,100867,44427,1,0.212132,0.345421,0.35,1.25,10.0,convex
140,98886,43904,1,0.213333,0.352251,0.35,1.25,10.0,convex
141,103914,45883,1,0.208973,0.338805,0.35,1.25,10.0,convex
142,96708,43139,1,0.213199,0.348693,0.35,1.25,10.0,convex
143,99370,43894,1,0.21211,0.348801,0.35,1.25,10.0,convex
144,103623,45400,1,0.208897,0.339168,0.35,1.25,10.0,convex
145,99393,43912,1,0.211717,0.345965,0.35,1.25,10.0,convex
146,99884,44191,1,0.210166,0.342374,0.35,1.25,10.0,convex
147,100234,44501,1,0.211773,0.34598,0.35,1.25,10.0,convex
148,101802,44525,1,0.211845,0.344963,0.35,1.25,10.0,convex
149,98716,43525,1,0.21463,0.352112,0.35,1.25,10.0,convex
150,101756,44719,1,0.211779,0.346309,0.35,1.25,10.0,convex
151,101275,44747,1,0.210887,0.343023,0.35,1.25,10.0,convex
152,97927,43452,1,0.212694,0.348264,0.35,1.25,10.0,convex
153,100484,44441,1,0.211108,0.345737,0.35,1.25,10.0,convex
154,101709,44647,1,0.212443,0.346779,0.35,1.25,10.0,convex
155,100238,43920,1,0.212409,0.345848,0.35,1.25,10.0,convex
156,97626,43275,1,0.212553,0.349982,0.35,1.25,10.0,convex
157,103490,45305,1,0.210952,0.34444,0.35,1.25,10.0,convex
158,100924,44395,1,0.212035,0.343753,0.35,1.25,10.0,convex
159,96928,42752,1,0.214143,0.352611,0.35,1.25,10.0,convex
160,102616,45040,1,0.211507,0.34666,0.35,1.25,10.0,convex
161,103275,45326,1,0.211041,0.341235,0.35,1.25,10.0,convex
162,96945,43051,1,0.21503,0.353282,0.35,1.25,10.0,convex
163,101902,45009,1,0.209952,0.343834,0.35,1.25,10.0,convex
164,102091,45106,1,0.21105,0.3428,0.35,1.25,10.0,convex
165,98589,43572,1,0.212444,0.348192,0.35,1.25,10.0,convex
166,101406,44737,1,0.211385,0.346353,0.35,1.25,10.0,convex
167,101960,44791,1,0.210519,0.341368,0.35,1.25,10.0,convex
168,97593,43378,1,0.213891,0.352207,0.35,1.25,10.0,convex
169,102746,45095,1,0.210904,0.34296,0.35,1.25,10.0,convex
170,97998,43461,1,0.2136,0.349292,0.35,1.25,10.0,convex
171,100643,44204,1,0.211784,0.346533,0.35,1.25,10.0,convex
172,101348,44567,1,0.211991,0.346558,0.35,1.25,10.0,convex
173,101121,44405,1,0.212223,0.347642,0.35,1.25,10.0,convex
174,100821,44438,1,0.212746,0.347071,0.35,1.25,10.0,convex
175,99906,44261,1,0.212563,0.348126,0.35,1.25,10.0,convex
176,101274,44725,1,0.211469,0.345187,0.35,1.25,10.0,convex
177,98152,43499,1,0.212947,0.348225,0.35,1.25,10.0,convex
178,99250,43993,1,0.212077,0.348778,0.35,1.25,10.0,convex
179,103089,45225,1,0.210667,0.342843,0.35,1.25,10.0,convex
180,99340,43754,1,0.212857,0.348966,0.35,1.25,10.0,convex
181,101818,44897,1,0.210669,0.341896,0.35,1.25,10.0,convex
182,97966,43676,1,0.21285,0.348678,0.35,1.25,10.0,convex
183,100914,44374,1,0.211688,0.345725,0.35,1.25,10.0,convex
184,99963,44224,1,0.21251,0.346686,0.35,1.25,10.0,convex
185,100306,44133,1,0.212933,0.346381,0.35,1.25,10.0,convex
186,99063,43880,1,0.212756,0.349436,0.35,1.25,10.0,convex
187,103054,45126,1,0.209774,0.341472,0.35,1.25,10.0,convex
188,99634,43879,1,0.212389,0.34695,0.35,1.25,10.0,convex
189,99944,43894,1,0.213051,0.349152,0.35,1.25,10.0,convex
190,101514,44638,1,0.212326,0.34642,0.35,1.25,10.0,convex
191,99474,43721,1,0.212975,0.349652,0.35,1.25,10.0,convex
192,101680,44512,1,0.212862,0.348093,0.35,1.25,10.0,convex
