generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49080,1,0.0,0.0,0.1,0.375,10.0,concave
2,78144,49095,1,0.0,0.0,0.1,0.375,10.0,concave
3,78030,49343,1,0.0,0.0,0.1,0.375,10.0,concave
4,78276,49691,1,0.0,0.0,0.1,0.375,10.0,concave
5,77773,49584,1,0.0,0.0,0.1,0.375,10.0,concave
6,78052,49613,1,0.0,0.0,0.1,0.375,10.0,concave
7,78289,49950,1,0.0,0.0,0.1,0.375,10.0,concave
8,78469,50012,1,0.0,0.0,0.1,0.375,10.0,concave
9,78362,50087,1,0.0,0.0,0.1,0.375,10.0,concave
10,78716,50198,1,0.0,0.0,0.1,0.375,10.0,concave
11,80963,50205,1,0.0202854,0.0202854,0.1,0.375,10.0,concave
12,81886,50082,1,0.0339101,0.0369284,0.1,0.375,10.0,concave
13,81325,49666,1,0.0392734,0.047836,0.1,0.375,10.0,concave
14,81020,49010,1,0.044721,0.0589694,0.1,0.375,10.0,concave
15,79747,47962,1,0.0517965,0.0726719,0.1,0.375,10.0,concave
16,78790,46803,1,0.0573201,0.0834942,0.1,0.375,10.0,concave
17,77709,45884,1,0.0615933,0.0917705,0.1,0.375,10.0,concave
18,76478,44905,1,0.0667982,0.101189,0.1,0.375,10.0,concave
19,75301,43942,1,0.06984,0.107447,0.1,0.375,10.0,concave
20,74600,43131,1,0.073969,0.115238,0.1,0.375,10.0,concave
21,74029,42699,1,0.0775444,0.121645,0.1,0.375,10.0,concave
22,73196,42040,1,0.078875,0.124795,0.1,0.375,10.0,concave
23,72600,41572,1,0.0811835,0.12852,0.1,0.375,10.0,concave
24,71901,40936,1,0.0823239,0.130933,0.1,0.375,10.0,concave
25,71868,40662,1,0.0861285,0.137676,0.1,0.375,10.0,concave
26,70826,39994,1,0.0866502,0.139398,0.1,0.375,10.0,concave
27,70279,39510,1,0.089515,0.144653,0.1,0.375,10.0,concave
28,69947,39181,1,0.0903491,0.146261,0.1,0.375,10.0,concave
29,69332,38580,1,0.0929399,0.150388,0.1,0.375,10.0,concave
30,68506,38078,1,0.0934737,0.15214,0.1,0.375,10.0,concave
31,68507,37806,1,0.0945756,0.153768,0.1,0.375,10.0,concave
32,68165,37710,1,0.0947693,0.153682,0.1,0.375,10.0,concave
33,67828,37497,1,0.0951744,0.154394,0.1,0.375,10.0,concave
34,67789,37559,1,0.0955915,0.15565,0.1,0.375,10.0,concave
35,67997,37575,1,0.0956934,0.155379,0.1,0.375,10.0,concave
