generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49414,1,0.0,0.0,0.45,14.25,10.0,linear
2,78504,49299,1,0.0,0.0,0.45,14.25,10.0,linear
3,78672,49615,1,0.0,0.0,0.45,14.25,10.0,linear
4,78795,49921,1,0.0,0.0,0.45,14.25,10.0,linear
5,80684,50933,1,0.0,0.0,0.45,14.25,10.0,linear
6,78508,49992,1,0.0,0.0,0.45,14.25,10.0,linear
7,76914,49510,1,0.0,0.0,0.45,14.25,10.0,linear
8,79056,50643,1,0.0,0.0,0.45,14.25,10.0,linear
9,79272,50568,1,0.0,0.0,0.45,14.25,10.0,linear
10,74202,47884,1,0.0,0.0,0.45,14.25,10.0,linear
11,163262,49564,1,0.434965,0.434965,0.45,14.25,10.0,linear
12,211866,52300,1,0.555346,0.569564,0.45,14.25,10.0,linear
13,204879,47234,1,0.598603,0.628127,0.45,14.25,10.0,linear
14,191406,38739,1,0.612565,0.687074,0.45,14.25,10.0,linear
15,199188,35906,1,0.624317,0.732201,0.45,14.25,10.0,linear
16,204733,31846,1,0.638405,0.776261,0.45,14.25,10.0,linear
17,205601,26238,1,0.652298,0.815951,0.45,14.25,10.0,linear
18,204665,21651,1,0.667945,0.847359,0.45,14.25,10.0,linear
19,204787,18904,1,0.679061,0.866579,0.45,14.25,10.0,linear
20,203003,16531,1,0.687965,0.878753,0.45,14.25,10.0,linear
21,199345,14243,1,0.700243,0.889581,0.45,14.25,10.0,linear
22,195767,12767,1,0.712214,0.89765,0.45,14.25,10.0,linear
23,191132,11583,1,0.722805,0.903663,0.45,14.25,10.0,linear
24,187398,10697,1,0.732966,0.909631,0.45,14.25,10.0,linear
25,183658,9805,1,0.741842,0.913826,0.45,14.25,10.0,linear
26,180532,9056,1,0.751983,0.920091,0.45,14.25,10.0,linear
27,178024,8221,1,0.762126,0.925474,0.45,14.25,10.0,linear
28,175176,7499,1,0.772311,0.930725,0.45,14.25,10.0,linear
29,171854,6822,1,0.782254,0.934807,0.45,14.25,10.0,linear
30,169291,6319,1,0.79302,0.940509,0.45,14.25,10.0,linear
31,165893,5552,1,0.802701,0.945827,0.45,14.25,10.0,linear
32,163205,4881,1,0.814237,0.950788,0.45,14.25,10.0,linear
33,160592,4353,1,0.825468,0.954996,0.45,14.25,10.0,linear
34,158100,3874,1,0.838339,0.959759,0.45,14.25,10.0,linear
35,155021,3333,1,0.852151,0.965308,0.45,14.25,10.0,linear
36,152028,2775,1,0.865227,0.970239,0.45,14.25,10.0,linear
37,149434,2361,1,0.880107,0.974369,0.45,14.25,10.0,linear
38,146273,2008,1,0.8941,0.977576,0.45,14.25,10.0,linear
39,143522,1692,1,0.90533,0.980944,0.45,14.25,10.0,linear
40,141658,1333,1,0.91836,0.984373,0.45,14.25,10.0,linear
41,139670,1106,1,0.929628,0.986848,0.45,14.25,10.0,linear
42,138273,920,1,0.940728,0.989227,0.45,14.25,10.0,linear
43,136343,705,1,0.949944,0.991513,0.45,14.25,10.0,linear
44,134853,562,1,0.959453,0.993638,0.45,14.25,10.0,linear
45,133793,408,1,0.96773,0.995311,0.45,14.25,10.0,linear
46,132479,290,1,0.974845,0.996751,0.45,14.25,10.0,linear
47,131879,200,1,0.981178,0.997875,0.45,14.25,10.0,linear
48,131156,125,1,0.986354,0.99851,0.45,14.25,10.0,linear
49,130475,91,1,0.990515,0.999078,0.45,14.25,10.0,linear
50,129739,57,1,0.992952,0.999417,0.45,14.25,10.0,linear
51,129338,39,1,0.99584,0.999653,0.45,14.25,10.0,linear
52,128719,24,1,0.997126,0.999791,0.45,14.25,10.0,linear
53,128610,11,1,0.998179,0.999899,0.45,14.25,10.0,linear
54,128689,4,1,0.999052,0.999969,0.45,14.25,10.0,linear
55,128803,2,1,0.999398,0.999984,0.45,14.25,10.0,linear
56,128973,0,1,0.999736,1.0,0.45,14.25,10.0,linear

