generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79014,49667,1,0.0,0.0,0.75,22.5,10.0,convex
2,78997,49715,1,0.0,0.0,0.75,22.5,10.0,convex
3,78620,49608,1,0.0,0.0,0.75,22.5,10.0,convex
4,83182,51799,1,0.0,0.0,0.75,22.5,10.0,convex
5,78171,49748,1,0.0,0.0,0.75,22.5,10.0,convex
6,71175,46292,1,0.0,0.0,0.75,22.5,10.0,convex
7,85247,53071,1,0.0,0.0,0.75,22.5,10.0,convex
8,93931,57469,1,0.0,0.0,0.75,22.5,10.0,convex
9,61375,41858,1,0.0,0.0,0.75,22.5,10.0,convex
10,49924,36136,1,0.0,0.0,0.75,22.5,10.0,convex
11,263032,74045,1,0.479359,0.479359,0.75,22.5,10.0,convex
12,312211,65259,1,0.648395,0.648395,0.75,22.5,10.0,convex
13,274049,47711,1,0.743239,0.743239,0.75,22.5,10.0,convex
14,239590,33471,1,0.704202,0.79362,0.75,22.5,10.0,convex
15,286264,38232,1,0.707142,0.798226,0.75,22.5,10.0,convex
16,285151,30878,1,0.692344,0.828802,0.75,22.5,10.0,convex
17,296644,24806,1,0.711171,0.860888,0.75,22.5,10.0,convex
18,291835,22760,1,0.71565,0.890164,0.75,22.5,10.0,convex
19,299980,20547,1,0.726246,0.904948,0.75,22.5,10.0,convex
20,294240,17177,1,0.734367,0.92025,0.75,22.5,10.0,convex
21,291460,13488,1,0.747899,0.9331,0.75,22.5,10.0,convex
22,285355,11324,1,0.763606,0.941363,0.75,22.5,10.0,convex
23,277507,9252,1,0.778748,0.948972,0.75,22.5,10.0,convex
24,270310,7882,1,0.7983,0.955638,0.75,22.5,10.0,convex
25,261897,6552,1,0.816958,0.962121,0.75,22.5,10.0,convex
26,254266,5390,1,0.835291,0.967302,0.75,22.5,10.0,convex
27,246301,4337,1,0.853807,0.972779,0.75,22.5,10.0,convex
28,240055,3405,1,0.873008,0.978143,0.75,22.5,10.0,convex
29,233495,2641,1,0.892048,0.982711,0.75,22.5,10.0,convex
30,227460,1959,1,0.911291,0.986887,0.75,22.5,10.0,convex
31,222550,1459,1,0.930281,0.990156,0.75,22.5,10.0,convex
32,218095,1052,1,0.945815,0.993122,0.75,22.5,10.0,convex
33,213457,697,1,0.959039,0.995575,0.75,22.5,10.0,convex
34,210751,453,1,0.970339,0.997151,0.75,22.5,10.0,convex
35,208660,281,1,0.979217,0.998306,0.75,22.5,10.0,convex
36,207160,172,1,0.986425,0.998955,0.75,22.5,10.0,convex
37,205349,97,1,0.991167,0.999414,0.75,22.5,10.0,convex
38,204334,49,1,0.994703,0.999693,0.75,22.5,10.0,convex
39,203689,25,1,0.997126,0.999858,0.75,22.5,10.0,convex
40,203635,13,1,0.998513,0.999931,0.75,22.5,10.0,convex
41,202826,7,1,0.999209,0.999965,0.75,22.5,10.0,convex
42,202637,2,1,0.999618,0.99999,0.75,22.5,10.0,convex
43,202894,0,1,0.999823,1.0,0.75,22.5,10.0,convex

