generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49221,1,0.0,0.0,0.35,0.25,10.0,concave
2,78346,49112,1,0.0,0.0,0.35,0.25,10.0,concave
3,77791,49302,1,0.0,0.0,0.35,0.25,10.0,concave
4,78160,49530,1,0.0,0.0,0.35,0.25,10.0,concave
5,78233,49669,1,0.0,0.0,0.35,0.25,10.0,concave
6,78363,50003,1,0.0,0.0,0.35,0.25,10.0,concave
7,78335,49925,1,0.0,0.0,0.35,0.25,10.0,concave
8,78725,50034,1,0.0,0.0,0.35,0.25,10.0,concave
9,78422,49940,1,0.0,0.0,0.35,0.25,10.0,concave
10,78370,49889,1,0.0,0.0,0.35,0.25,10.0,concave
11,80169,49988,1,0.0135767,0.0135767,0.35,0.25,10.0,concave
12,81017,50169,1,0.0226016,0.0248476,0.35,0.25,10.0,concave
13,80780,49868,1,0.0260244,0.0314231,0.35,0.25,10.0,concave
14,79913,49290,1,0.0306818,0.0403936,0.35,0.25,10.0,concave
15,79596,48897,1,0.0343078,0.0479644,0.35,0.25,10.0,concave
16,79219,48402,1,0.0389404,0.0571219,0.35,0.25,10.0,concave
17,78232,47305,1,0.0426588,0.0646342,0.35,0.25,10.0,concave
18,77796,46712,1,0.0459899,0.0709149,0.35,0.25,10.0,concave
19,76658,45805,1,0.0488716,0.0761117,0.35,0.25,10.0,concave
20,75674,45055,1,0.0517794,0.0819516,0.35,0.25,10.0,concave
21,74686,44358,1,0.0547376,0.0874791,0.35,0.25,10.0,concave
22,73950,43631,1,0.0570003,0.0919944,0.35,0.25,10.0,concave
23,73139,42941,1,0.0603438,0.0986608,0.35,0.25,10.0,concave
24,72648,42270,1,0.0626694,0.103552,0.35,0.25,10.0,concave
25,71783,41857,1,0.0629543,0.103912,0.35,0.25,10.0,concave
26,71381,41622,1,0.0654713,0.108375,0.35,0.25,10.0,concave
27,70932,41147,1,0.0666076,0.110343,0.35,0.25,10.0,concave
28,70868,40994,1,0.0690903,0.115162,0.35,0.25,10.0,concave
29,70361,40566,1,0.0708642,0.118555,0.35,0.25,10.0,concave
30,70146,40055,1,0.0724927,0.122356,0.35,0.25,10.0,concave
31,69622,39706,1,0.0736904,0.124097,0.35,0.25,10.0,concave
32,69257,39442,1,0.0743808,0.124892,0.35,0.25,10.0,concave
33,69272,39483,1,0.074698,0.126158,0.35,0.25,10.0,concave
34,69137,39448,1,0.0748168,0.126622,0.35,0.25,10.0,concave
35,68803,39165,1,0.0757677,0.128386,0.35,0.25,10.0,concave
36,68397,39009,1,0.0765876,0.130195,0.35,0.25,10.0,concave
37,68202,38822,1,0.0771934,0.130683,0.35,0.25,10.0,concave
38,68309,39051,1,0.0774742,0.131557,0.35,0.25,10.0,concave
39,68147,38902,1,0.0779955,0.132686,0.35,0.25,10.0,concave
40,68029,38734,1,0.0793599,0.134906,0.35,0.25,10.0,concave
41,68085,38690,1,0.0791986,0.134282,0.35,0.25,10.0,concave
42,67810,38349,1,0.0793263,0.134637,0.35,0.25,10.0,concave
43,67782,38234,1,0.0795138,0.135214,0.35,0.25,10.0,concave
44,67686,38159,1,0.0805467,0.137519,0.35,0.25,10.0,concave
45,67520,38092,1,0.0801695,0.136132,0.35,0.25,10.0,concave
46,67339,38241,1,0.0806581,0.137115,0.35,0.25,10.0,concave
47,67370,38029,1,0.0806313,0.137043,0.35,0.25,10.0,concave
48,67692,38104,1,0.0826151,0.140915,0.35,0.25,10.0,concave
49,67450,37923,1,0.0820363,0.140069,0.35,0.25,10.0,concave
50,67268,37978,1,0.0823781,0.140743,0.35,0.25,10.0,concave
51,67447,38111,1,0.0819333,0.139793,0.35,0.25,10.0,concave
52,67219,37976,1,0.0818873,0.139822,0.35,0.25,10.0,concave
53,66887,37644,1,0.0819972,0.140752,0.35,0.25,10.0,concave
54,67001,37613,1,0.0815798,0.139661,0.35,0.25,10.0,concave
55,67095,37752,1,0.0823212,0.140329,0.35,0.25,10.0,concave
56,66912,37799,1,0.082035,0.13969,0.35,0.25,10.0,concave
57,67142,37948,1,0.0819461,0.139685,0.35,0.25,10.0,concave
58,66838,37622,1,0.0820449,0.140217,0.35,0.25,10.0,concave
59,67023,37812,1,0.0817593,0.139839,0.35,0.25,10.0,concave
60,67097,37665,1,0.0827335,0.141617,0.35,0.25,10.0,concave
61,67264,37878,1,0.0822047,0.140531,0.35,0.25,10.0,concave
62,66917,37716,1,0.081216,0.138822,0.35,0.25,10.0,concave
63,66931,37665,1,0.082014,0.140444,0.35,0.25,10.0,concave
64,67426,37888,1,0.0828469,0.1416,0.35,0.25,10.0,concave
65,67120,37734,1,0.0829116,0.141938,0.35,0.25,10.0,concave
66,67223,37768,1,0.0818582,0.1402,0.35,0.25,10.0,concave
67,67162,37733,1,0.0822149,0.140447,0.35,0.25,10.0,concave
68,66710,37728,1,0.081923,0.139549,0.35,0.25,10.0,concave
69,66595,37497,1,0.0814144,0.139619,0.35,0.25,10.0,concave
70,66775,37703,1,0.0810417,0.138244,0.35,0.25,10.0,concave
71,67062,37834,1,0.081337,0.138665,0.35,0.25,10.0,concave
72,67222,37878,1,0.0820185,0.140035,0.35,0.25,10.0,concave
73,67311,37787,1,0.0814943,0.139535,0.35,0.25,10.0,concave
74,67240,37841,1,0.0809988,0.137837,0.35,0.25,10.0,concave
75,67521,38107,1,0.0819804,0.139788,0.35,0.25,10.0,concave
76,67287,38061,1,0.0811377,0.138613,0.35,0.25,10.0,concave
77,67389,38125,1,0.0812281,0.138285,0.35,0.25,10.0,concave
78,67366,38047,1,0.0814307,0.138727,0.35,0.25,10.0,concave
79,67509,37950,1,0.0802827,0.136961,0.35,0.25,10.0,concave
