generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48879,1,0.0,0.0,0.5,1.5,10.0,concave
2,77885,48980,1,0.0,0.0,0.5,1.5,10.0,concave
3,77871,49211,1,0.0,0.0,0.5,1.5,10.0,concave
4,78039,49654,1,0.0,0.0,0.5,1.5,10.0,concave
5,78210,49784,1,0.0,0.0,0.5,1.5,10.0,concave
6,78402,49876,1,0.0,0.0,0.5,1.5,10.0,concave
7,78202,49842,1,0.0,0.0,0.5,1.5,10.0,concave
8,78400,49981,1,0.0,0.0,0.5,1.5,10.0,concave
9,78271,49776,1,0.0,0.0,0.5,1.5,10.0,concave
10,78229,49693,1,0.0,0.0,0.5,1.5,10.0,concave
11,87712,49916,1,0.0776546,0.0776546,0.5,1.5,10.0,concave
12,92333,50120,1,0.120862,0.130427,0.5,1.5,10.0,concave
13,90987,48843,1,0.13726,0.161913,0.5,1.5,10.0,concave
14,88935,46739,1,0.156785,0.198129,0.5,1.5,10.0,concave
15,86251,44194,1,0.177311,0.235589,0.5,1.5,10.0,concave
16,82797,41039,1,0.197324,0.271678,0.5,1.5,10.0,concave
17,79286,37610,1,0.217004,0.30727,0.5,1.5,10.0,concave
18,75708,34371,1,0.236685,0.342414,0.5,1.5,10.0,concave
19,72247,31461,1,0.255043,0.372849,0.5,1.5,10.0,concave
20,69158,28893,1,0.27109,0.399931,0.5,1.5,10.0,concave
21,66441,26737,1,0.28606,0.425874,0.5,1.5,10.0,concave
22,63778,24566,1,0.300448,0.448258,0.5,1.5,10.0,concave
23,61398,22725,1,0.314788,0.470752,0.5,1.5,10.0,concave
24,59293,21156,1,0.325616,0.489393,0.5,1.5,10.0,concave
25,57227,19722,1,0.337143,0.507229,0.5,1.5,10.0,concave
26,55825,18647,1,0.349509,0.526054,0.5,1.5,10.0,concave
27,54029,17397,1,0.358897,0.541675,0.5,1.5,10.0,concave
28,52598,16437,1,0.368871,0.556399,0.5,1.5,10.0,concave
29,51356,15569,1,0.377899,0.568701,0.5,1.5,10.0,concave
30,50100,14733,1,0.38684,0.583419,0.5,1.5,10.0,concave
31,48725,13918,1,0.393058,0.592347,0.5,1.5,10.0,concave
32,48014,13282,1,0.401166,0.602341,0.5,1.5,10.0,concave
33,46709,12714,1,0.407969,0.610914,0.5,1.5,10.0,concave
34,45791,12133,1,0.414922,0.621228,0.5,1.5,10.0,concave
35,44711,11547,1,0.421379,0.631636,0.5,1.5,10.0,concave
36,43981,11048,1,0.427867,0.639669,0.5,1.5,10.0,concave
37,42978,10679,1,0.431771,0.644689,0.5,1.5,10.0,concave
38,42585,10352,1,0.437111,0.651791,0.5,1.5,10.0,concave
39,42003,9923,1,0.442263,0.658559,0.5,1.5,10.0,concave
40,41574,9615,1,0.445341,0.66326,0.5,1.5,10.0,concave
41,40914,9328,1,0.450754,0.66825,0.5,1.5,10.0,concave
42,40383,9083,1,0.455455,0.67507,0.5,1.5,10.0,concave
43,39999,8740,1,0.461108,0.6826,0.5,1.5,10.0,concave
44,39257,8384,1,0.464416,0.68587,0.5,1.5,10.0,concave
45,38489,8173,1,0.467096,0.691338,0.5,1.5,10.0,concave
46,38270,7986,1,0.47078,0.69449,0.5,1.5,10.0,concave
47,37861,7696,1,0.474475,0.699679,0.5,1.5,10.0,concave
48,37403,7476,1,0.47824,0.704172,0.5,1.5,10.0,concave
49,36987,7227,1,0.483694,0.710659,0.5,1.5,10.0,concave
50,36589,7051,1,0.488359,0.717286,0.5,1.5,10.0,concave
51,36072,6817,1,0.493838,0.722431,0.5,1.5,10.0,concave
52,35492,6605,1,0.496591,0.72448,0.5,1.5,10.0,concave
53,35163,6484,1,0.500471,0.726615,0.5,1.5,10.0,concave
54,34815,6344,1,0.499899,0.728581,0.5,1.5,10.0,concave
55,34852,6325,1,0.504572,0.734116,0.5,1.5,10.0,concave
56,34472,6139,1,0.506811,0.73674,0.5,1.5,10.0,concave
57,34257,6033,1,0.510091,0.740181,0.5,1.5,10.0,concave
58,33783,5893,1,0.51179,0.743539,0.5,1.5,10.0,concave
59,33756,5765,1,0.516075,0.746175,0.5,1.5,10.0,concave
60,33241,5588,1,0.520737,0.753438,0.5,1.5,10.0,concave
61,32645,5272,1,0.524189,0.756414,0.5,1.5,10.0,concave
62,32396,5132,1,0.527362,0.757668,0.5,1.5,10.0,concave
63,31972,5016,1,0.529896,0.761517,0.5,1.5,10.0,concave
64,31721,4888,1,0.534916,0.766638,0.5,1.5,10.0,concave
65,31486,4737,1,0.539763,0.771609,0.5,1.5,10.0,concave
