generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49297,1,0.0,0.0,0.75,15.0,10.0,linear
2,77973,49207,1,0.0,0.0,0.75,15.0,10.0,linear
3,80924,50688,1,0.0,0.0,0.75,15.0,10.0,linear
4,82979,51859,1,0.0,0.0,0.75,15.0,10.0,linear
5,75960,48769,1,0.0,0.0,0.75,15.0,10.0,linear
6,74654,48178,1,0.0,0.0,0.75,15.0,10.0,linear
7,82224,51648,1,0.0,0.0,0.75,15.0,10.0,linear
8,84144,52435,1,0.0,0.0,0.75,15.0,10.0,linear
9,74700,48002,1,0.0,0.0,0.75,15.0,10.0,linear
10,72150,47034,1,0.0,0.0,0.75,15.0,10.0,linear
11,174509,52874,1,0.438971,0.438971,0.75,15.0,10.0,linear
12,221601,53566,1,0.586947,0.59477,0.75,15.0,10.0,linear
13,200496,42743,1,0.622229,0.657797,0.75,15.0,10.0,linear
14,196345,37306,1,0.622599,0.70166,0.75,15.0,10.0,linear
15,209483,36231,1,0.63,0.73803,0.75,15.0,10.0,linear
16,213970,31739,1,0.644454,0.780898,0.75,15.0,10.0,linear
17,211985,25798,1,0.661882,0.824851,0.75,15.0,10.0,linear
18,210930,21412,1,0.67922,0.857446,0.75,15.0,10.0,linear
19,211319,18630,1,0.691486,0.877843,0.75,15.0,10.0,linear
20,208360,15313,1,0.704944,0.894881,0.75,15.0,10.0,linear
21,203774,12509,1,0.72062,0.908884,0.75,15.0,10.0,linear
22,198470,10499,1,0.738295,0.920994,0.75,15.0,10.0,linear
23,192608,8878,1,0.755078,0.931815,0.75,15.0,10.0,linear
24,187017,7399,1,0.774308,0.940942,0.75,15.0,10.0,linear
25,181480,6244,1,0.792461,0.949781,0.75,15.0,10.0,linear
26,175126,4987,1,0.811458,0.956922,0.75,15.0,10.0,linear
27,170524,4101,1,0.830752,0.963499,0.75,15.0,10.0,linear
28,165711,3256,1,0.850535,0.970406,0.75,15.0,10.0,linear
29,160621,2523,1,0.87061,0.976475,0.75,15.0,10.0,linear
30,156010,1910,1,0.890191,0.981798,0.75,15.0,10.0,linear
31,152021,1396,1,0.909849,0.986247,0.75,15.0,10.0,linear
32,149028,1052,1,0.927743,0.990034,0.75,15.0,10.0,linear
33,145503,720,1,0.942968,0.992973,0.75,15.0,10.0,linear
34,143344,491,1,0.958074,0.995113,0.75,15.0,10.0,linear
35,140558,337,1,0.970067,0.996892,0.75,15.0,10.0,linear
36,139045,213,1,0.979059,0.997963,0.75,15.0,10.0,linear
37,138018,141,1,0.985824,0.998722,0.75,15.0,10.0,linear
38,136975,72,1,0.990682,0.999368,0.75,15.0,10.0,linear
39,136524,42,1,0.994588,0.999635,0.75,15.0,10.0,linear
40,135555,26,1,0.996518,0.999787,0.75,15.0,10.0,linear
41,135563,8,1,0.998033,0.999934,0.75,15.0,10.0,linear
42,135324,4,1,0.99898,0.99997,0.75,15.0,10.0,linear
43,135353,3,1,0.999527,0.999978,0.75,15.0,10.0,linear
44,135642,1,1,0.99979,0.999993,0.75,15.0,10.0,linear
45,135054,0,1,0.999915,1.0,0.75,15.0,10.0,linear

