generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49412,1,0.0,0.0,0.6,2.0,10.0,concave
2,78594,49295,1,0.0,0.0,0.6,2.0,10.0,concave
3,78601,49526,1,0.0,0.0,0.6,2.0,10.0,concave
4,78404,49771,1,0.0,0.0,0.6,2.0,10.0,concave
5,78330,49825,1,0.0,0.0,0.6,2.0,10.0,concave
6,78758,50183,1,0.0,0.0,0.6,2.0,10.0,concave
7,78763,50325,1,0.0,0.0,0.6,2.0,10.0,concave
8,78677,50035,1,0.0,0.0,0.6,2.0,10.0,concave
9,78592,50094,1,0.0,0.0,0.6,2.0,10.0,concave
10,78191,49912,1,0.0,0.0,0.6,2.0,10.0,concave
11,90568,50040,1,0.101212,0.101212,0.6,2.0,10.0,concave
12,96950,49948,1,0.155133,0.166005,0.6,2.0,10.0,concave
13,95120,48508,1,0.174025,0.201736,0.6,2.0,10.0,concave
14,92256,45918,1,0.197202,0.244927,0.6,2.0,10.0,concave
15,89196,42864,1,0.221739,0.290145,0.6,2.0,10.0,concave
16,85502,39012,1,0.248591,0.337327,0.6,2.0,10.0,concave
17,80982,34936,1,0.273858,0.380694,0.6,2.0,10.0,concave
18,76857,31403,1,0.296385,0.418446,0.6,2.0,10.0,concave
19,73206,28080,1,0.319109,0.454844,0.6,2.0,10.0,concave
20,69610,25169,1,0.339518,0.48834,0.6,2.0,10.0,concave
21,66324,22689,1,0.358244,0.518369,0.6,2.0,10.0,concave
22,63404,20359,1,0.37858,0.549868,0.6,2.0,10.0,concave
23,60697,18298,1,0.396591,0.576883,0.6,2.0,10.0,concave
24,58021,16508,1,0.414098,0.602988,0.6,2.0,10.0,concave
25,55361,14737,1,0.430494,0.626415,0.6,2.0,10.0,concave
26,53322,13290,1,0.445736,0.648937,0.6,2.0,10.0,concave
27,51564,12103,1,0.460072,0.667325,0.6,2.0,10.0,concave
28,49527,10980,1,0.47377,0.686966,0.6,2.0,10.0,concave
29,47872,9929,1,0.487757,0.704095,0.6,2.0,10.0,concave
30,46193,9059,1,0.50098,0.719092,0.6,2.0,10.0,concave
31,44445,8315,1,0.511294,0.731584,0.6,2.0,10.0,concave
32,42955,7615,1,0.523326,0.745481,0.6,2.0,10.0,concave
33,41837,7005,1,0.534704,0.757945,0.6,2.0,10.0,concave
34,40734,6499,1,0.54496,0.769718,0.6,2.0,10.0,concave
35,39709,5952,1,0.556452,0.782434,0.6,2.0,10.0,concave
36,38336,5459,1,0.568082,0.793598,0.6,2.0,10.0,concave
37,37372,5029,1,0.580268,0.805598,0.6,2.0,10.0,concave
38,36304,4543,1,0.591637,0.818325,0.6,2.0,10.0,concave
39,35455,4140,1,0.60325,0.826803,0.6,2.0,10.0,concave
40,34377,3831,1,0.619014,0.841366,0.6,2.0,10.0,concave
41,33269,3385,1,0.629733,0.851929,0.6,2.0,10.0,concave
42,32338,3136,1,0.642224,0.860346,0.6,2.0,10.0,concave
43,31383,2676,1,0.653897,0.869593,0.6,2.0,10.0,concave
44,30817,2435,1,0.666658,0.878072,0.6,2.0,10.0,concave
45,29704,2168,1,0.680854,0.885963,0.6,2.0,10.0,concave
46,28748,1952,1,0.694901,0.89406,0.6,2.0,10.0,concave
47,27875,1772,1,0.707805,0.900365,0.6,2.0,10.0,concave
48,27120,1634,1,0.722846,0.908421,0.6,2.0,10.0,concave
49,26334,1450,1,0.736451,0.916667,0.6,2.0,10.0,concave
50,25509,1250,1,0.747303,0.923092,0.6,2.0,10.0,concave
51,25177,1050,1,0.767466,0.929737,0.6,2.0,10.0,concave
52,24210,936,1,0.781655,0.937301,0.6,2.0,10.0,concave
53,23409,807,1,0.797387,0.941196,0.6,2.0,10.0,concave
54,22953,746,1,0.811286,0.946157,0.6,2.0,10.0,concave
55,22552,653,1,0.825197,0.954991,0.6,2.0,10.0,concave
56,22327,537,1,0.8391,0.962644,0.6,2.0,10.0,concave
57,21826,425,1,0.855754,0.970019,0.6,2.0,10.0,concave
58,21201,339,1,0.874705,0.975658,0.6,2.0,10.0,concave
59,20628,264,1,0.890141,0.980309,0.6,2.0,10.0,concave
60,20307,188,1,0.911432,0.986011,0.6,2.0,10.0,concave
61,19711,131,1,0.929871,0.989207,0.6,2.0,10.0,concave
62,19407,97,1,0.946539,0.992192,0.6,2.0,10.0,concave
63,19007,65,1,0.961554,0.994555,0.6,2.0,10.0,concave
64,18775,44,1,0.972742,0.99654,0.6,2.0,10.0,concave
65,18668,18,1,0.982329,0.998728,0.6,2.0,10.0,concave
66,18339,11,1,0.988205,0.999349,0.6,2.0,10.0,concave
67,18209,4,1,0.992966,0.999781,0.6,2.0,10.0,concave
68,18078,2,1,0.996741,0.99989,0.6,2.0,10.0,concave
69,17994,1,1,0.998666,0.999944,0.6,2.0,10.0,concave
70,17937,0,1,0.999498,1.0,0.6,2.0,10.0,concave

