generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49148,1,0.0,0.0,0.5,10.5,10.0,linear
2,78449,49189,1,0.0,0.0,0.5,10.5,10.0,linear
3,82674,51679,1,0.0,0.0,0.5,10.5,10.0,linear
4,80930,51211,1,0.0,0.0,0.5,10.5,10.0,linear
5,72949,47542,1,0.0,0.0,0.5,10.5,10.0,linear
6,74698,48242,1,0.0,0.0,0.5,10.5,10.0,linear
7,84352,52521,1,0.0,0.0,0.5,10.5,10.0,linear
8,81660,51085,1,0.0,0.0,0.5,10.5,10.0,linear
9,71794,46614,1,0.0,0.0,0.5,10.5,10.0,linear
10,78401,50089,1,0.0,0.0,0.5,10.5,10.0,linear
11,150225,54353,1,0.367007,0.367007,0.5,10.5,10.0,linear
12,173663,50228,1,0.506502,0.517953,0.5,10.5,10.0,linear
13,158917,42098,1,0.52361,0.568794,0.5,10.5,10.0,linear
14,164801,40891,1,0.52718,0.607322,0.5,10.5,10.0,linear
15,173954,39967,1,0.542401,0.650802,0.5,10.5,10.0,linear
16,173196,34806,1,0.564307,0.702038,0.5,10.5,10.0,linear
17,171195,30097,1,0.584047,0.752768,0.5,10.5,10.0,linear
18,172506,26566,1,0.598743,0.786185,0.5,10.5,10.0,linear
19,173094,23553,1,0.607379,0.808886,0.5,10.5,10.0,linear
20,173038,20456,1,0.617304,0.824937,0.5,10.5,10.0,linear
21,171351,18488,1,0.626478,0.83785,0.5,10.5,10.0,linear
22,169556,17120,1,0.634925,0.8471,0.5,10.5,10.0,linear
23,166616,15857,1,0.642544,0.853715,0.5,10.5,10.0,linear
24,163724,15066,1,0.648046,0.85729,0.5,10.5,10.0,linear
25,162095,14464,1,0.654765,0.86219,0.5,10.5,10.0,linear
26,159928,13700,1,0.659876,0.867593,0.5,10.5,10.0,linear
27,157955,13034,1,0.665186,0.872401,0.5,10.5,10.0,linear
28,156445,12352,1,0.670548,0.876378,0.5,10.5,10.0,linear
29,154593,11817,1,0.676839,0.880045,0.5,10.5,10.0,linear
30,152521,11137,1,0.683683,0.884326,0.5,10.5,10.0,linear
31,150334,10602,1,0.689396,0.887703,0.5,10.5,10.0,linear
32,148866,9991,1,0.696435,0.894194,0.5,10.5,10.0,linear
33,146737,9264,1,0.702847,0.898547,0.5,10.5,10.0,linear
34,144860,8826,1,0.710637,0.903293,0.5,10.5,10.0,linear
35,142334,8128,1,0.718869,0.908282,0.5,10.5,10.0,linear
36,140197,7666,1,0.728485,0.912982,0.5,10.5,10.0,linear
37,137457,7045,1,0.734342,0.916899,0.5,10.5,10.0,linear
38,135882,6507,1,0.744717,0.921478,0.5,10.5,10.0,linear
39,133786,6106,1,0.753491,0.925489,0.5,10.5,10.0,linear
40,131373,5630,1,0.761377,0.929015,0.5,10.5,10.0,linear
41,129274,5319,1,0.771002,0.933988,0.5,10.5,10.0,linear
42,126974,4799,1,0.778525,0.937863,0.5,10.5,10.0,linear
43,125512,4386,1,0.789962,0.942904,0.5,10.5,10.0,linear
44,122990,3923,1,0.803144,0.94964,0.5,10.5,10.0,linear
45,120872,3353,1,0.813223,0.954021,0.5,10.5,10.0,linear
46,118769,3025,1,0.828034,0.958553,0.5,10.5,10.0,linear
47,115913,2602,1,0.840934,0.963686,0.5,10.5,10.0,linear
48,114188,2236,1,0.858141,0.968697,0.5,10.5,10.0,linear
49,111057,1816,1,0.872099,0.973711,0.5,10.5,10.0,linear
50,109328,1503,1,0.888733,0.977418,0.5,10.5,10.0,linear
51,106534,1215,1,0.903451,0.981408,0.5,10.5,10.0,linear
52,104462,940,1,0.918356,0.985111,0.5,10.5,10.0,linear
53,102947,772,1,0.932726,0.98797,0.5,10.5,10.0,linear
54,101548,570,1,0.944844,0.990994,0.5,10.5,10.0,linear
55,99906,442,1,0.955015,0.992964,0.5,10.5,10.0,linear
56,99095,316,1,0.964097,0.99513,0.5,10.5,10.0,linear
57,98309,225,1,0.972626,0.996445,0.5,10.5,10.0,linear
58,97367,166,1,0.979544,0.997549,0.5,10.5,10.0,linear
59,96585,110,1,0.984618,0.998453,0.5,10.5,10.0,linear
60,95824,64,1,0.989269,0.999088,0.5,10.5,10.0,linear
61,95889,42,1,0.992898,0.99946,0.5,10.5,10.0,linear
62,95517,25,1,0.995576,0.999687,0.5,10.5,10.0,linear
63,95179,16,1,0.997366,0.999832,0.5,10.5,10.0,linear
64,95098,10,1,0.998293,0.999895,0.5,10.5,10.0,linear
65,95158,5,1,0.998997,0.999916,0.5,10.5,10.0,linear
66,94787,1,1,0.999404,0.999968,0.5,10.5,10.0,linear
67,94877,1,1,0.999694,0.999968,0.5,10.5,10.0,linear
68,94543,1,1,0.99982,0.999968,0.5,10.5,10.0,linear
69,94766,1,1,0.999879,0.999989,0.5,10.5,10.0,linear
70,94571,0,1,0.999963,1.0,0.5,10.5,10.0,linear

