generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49022,1,0.0,0.0,0.5,3.75,10.0,convex
2,78079,49150,1,0.0,0.0,0.5,3.75,10.0,convex
3,85361,53018,1,0.0,0.0,0.5,3.75,10.0,convex
4,75958,48548,1,0.0,0.0,0.5,3.75,10.0,convex
5,60622,41001,1,0.0,0.0,0.5,3.75,10.0,convex
6,102615,61361,1,0.0,0.0,0.5,3.75,10.0,convex
7,103932,62618,1,0.0,0.0,0.5,3.75,10.0,convex
8,68679,46249,1,0.0,0.0,0.5,3.75,10.0,convex
9,37760,32131,1,0.0,0.0,0.5,3.75,10.0,convex
10,119833,70355,1,0.0,0.0,0.5,3.75,10.0,convex
11,148184,72603,1,0.151845,0.151845,0.5,3.75,10.0,convex
12,116256,52497,1,0.292045,0.292045,0.5,3.75,10.0,convex
13,78749,38319,1,0.270716,0.298245,0.5,3.75,10.0,convex
14,116877,53108,1,0.232332,0.270525,0.5,3.75,10.0,convex
15,143656,61246,1,0.259892,0.285188,0.5,3.75,10.0,convex
16,104121,41115,1,0.346813,0.36811,0.5,3.75,10.0,convex
17,72887,29427,1,0.338857,0.502509,0.5,3.75,10.0,convex
18,144107,50270,1,0.328079,0.46254,0.5,3.75,10.0,convex
19,132038,43696,1,0.350497,0.486558,0.5,3.75,10.0,convex
20,109907,34182,1,0.361653,0.544177,0.5,3.75,10.0,convex
21,125284,39382,1,0.364996,0.541715,0.5,3.75,10.0,convex
22,131876,40569,1,0.365703,0.554673,0.5,3.75,10.0,convex
23,134399,39884,1,0.373155,0.558911,0.5,3.75,10.0,convex
24,120506,35189,1,0.381289,0.585195,0.5,3.75,10.0,convex
25,131487,38110,1,0.378469,0.582594,0.5,3.75,10.0,convex
26,133275,38147,1,0.38246,0.587696,0.5,3.75,10.0,convex
27,130875,36300,1,0.385977,0.597098,0.5,3.75,10.0,convex
28,130585,36288,1,0.387094,0.602183,0.5,3.75,10.0,convex
29,133191,36598,1,0.388054,0.604166,0.5,3.75,10.0,convex
30,133963,36370,1,0.389763,0.605821,0.5,3.75,10.0,convex
31,132074,35724,1,0.389687,0.608022,0.5,3.75,10.0,convex
32,133417,36080,1,0.390691,0.608355,0.5,3.75,10.0,convex
33,133153,35980,1,0.390242,0.610053,0.5,3.75,10.0,convex
34,134226,35917,1,0.390751,0.610057,0.5,3.75,10.0,convex
35,133054,35614,1,0.392131,0.612743,0.5,3.75,10.0,convex
36,133913,35797,1,0.391551,0.611655,0.5,3.75,10.0,convex
37,133726,35716,1,0.390256,0.609699,0.5,3.75,10.0,convex
38,134743,36053,1,0.39095,0.610011,0.5,3.75,10.0,convex
39,133319,35957,1,0.390029,0.610237,0.5,3.75,10.0,convex
40,134232,36148,1,0.39052,0.608481,0.5,3.75,10.0,convex
41,132695,35689,1,0.390807,0.609943,0.5,3.75,10.0,convex
42,134031,36013,1,0.390477,0.609951,0.5,3.75,10.0,convex
43,134125,36014,1,0.390748,0.609241,0.5,3.75,10.0,convex
44,132991,35562,1,0.389846,0.610335,0.5,3.75,10.0,convex
45,134895,36203,1,0.389843,0.607478,0.5,3.75,10.0,convex
46,133040,35898,1,0.388699,0.607895,0.5,3.75,10.0,convex
47,134975,36458,1,0.388399,0.606868,0.5,3.75,10.0,convex
48,133723,35974,1,0.389997,0.607445,0.5,3.75,10.0,convex
49,133644,36045,1,0.389022,0.606453,0.5,3.75,10.0,convex
50,134261,36414,1,0.389598,0.606638,0.5,3.75,10.0,convex
51,133674,36092,1,0.389535,0.607958,0.5,3.75,10.0,convex
52,134414,36446,1,0.389077,0.605267,0.5,3.75,10.0,convex
53,132843,35957,1,0.389544,0.606117,0.5,3.75,10.0,convex
54,132705,35987,1,0.388349,0.605318,0.5,3.75,10.0,convex
55,134037,36448,1,0.387811,0.604379,0.5,3.75,10.0,convex
56,134180,36370,1,0.389432,0.607361,0.5,3.75,10.0,convex
57,133090,36036,1,0.389674,0.609309,0.5,3.75,10.0,convex
58,133505,36186,1,0.390699,0.608929,0.5,3.75,10.0,convex
59,131985,35653,1,0.390066,0.611601,0.5,3.75,10.0,convex
60,134597,36110,1,0.390942,0.609229,0.5,3.75,10.0,convex
61,132411,35664,1,0.391204,0.612135,0.5,3.75,10.0,convex
62,134722,36310,1,0.390725,0.61003,0.5,3.75,10.0,convex
63,133389,35798,1,0.392373,0.612061,0.5,3.75,10.0,convex
64,133202,35761,1,0.392106,0.613084,0.5,3.75,10.0,convex
65,134027,36061,1,0.389884,0.60929,0.5,3.75,10.0,convex
66,134316,36167,1,0.389926,0.608263,0.5,3.75,10.0,convex
67,133585,36048,1,0.390008,0.608961,0.5,3.75,10.0,convex
68,133709,36088,1,0.390992,0.609726,0.5,3.75,10.0,convex
69,133386,35958,1,0.39202,0.612052,0.5,3.75,10.0,convex
70,133740,35927,1,0.391587,0.612688,0.5,3.75,10.0,convex
71,133937,35780,1,0.391827,0.613862,0.5,3.75,10.0,convex
72,134189,35804,1,0.391476,0.612959,0.5,3.75,10.0,convex
73,133762,35830,1,0.390823,0.611775,0.5,3.75,10.0,convex
74,134900,36087,1,0.391674,0.609854,0.5,3.75,10.0,convex
75,132212,35566,1,0.390833,0.611787,0.5,3.75,10.0,convex
76,134182,36177,1,0.390589,0.610393,0.5,3.75,10.0,convex
77,133778,36045,1,0.391735,0.61152,0.5,3.75,10.0,convex
78,133664,35953,1,0.391882,0.612208,0.5,3.75,10.0,convex
79,133225,35858,1,0.391312,0.613572,0.5,3.75,10.0,convex
80,134512,35837,1,0.391908,0.611951,0.5,3.75,10.0,convex
