generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49176,1,0.0,0.0,0.95,1.875,10.0,concave
2,78041,49109,1,0.0,0.0,0.95,1.875,10.0,concave
3,78155,49377,1,0.0,0.0,0.95,1.875,10.0,concave
4,78066,49340,1,0.0,0.0,0.95,1.875,10.0,concave
5,78018,49468,1,0.0,0.0,0.95,1.875,10.0,concave
6,78189,49662,1,0.0,0.0,0.95,1.875,10.0,concave
7,78641,49891,1,0.0,0.0,0.95,1.875,10.0,concave
8,78716,49849,1,0.0,0.0,0.95,1.875,10.0,concave
9,78746,49816,1,0.0,0.0,0.95,1.875,10.0,concave
10,78377,49653,1,0.0,0.0,0.95,1.875,10.0,concave
11,89829,49869,1,0.0953438,0.0953438,0.95,1.875,10.0,concave
12,95074,49760,1,0.146758,0.157547,0.95,1.875,10.0,concave
13,94108,48546,1,0.166395,0.194228,0.95,1.875,10.0,concave
14,91358,45765,1,0.190595,0.238516,0.95,1.875,10.0,concave
15,87870,42552,1,0.214714,0.283641,0.95,1.875,10.0,concave
16,83819,38771,1,0.23968,0.327948,0.95,1.875,10.0,concave
17,80013,34959,1,0.265475,0.373371,0.95,1.875,10.0,concave
18,75729,30984,1,0.29207,0.417585,0.95,1.875,10.0,concave
19,71585,27666,1,0.315601,0.456755,0.95,1.875,10.0,concave
20,67910,24680,1,0.340793,0.499286,0.95,1.875,10.0,concave
21,64275,21674,1,0.364354,0.53715,0.95,1.875,10.0,concave
22,60625,19004,1,0.388158,0.574984,0.95,1.875,10.0,concave
23,57102,16568,1,0.411414,0.611605,0.95,1.875,10.0,concave
24,54303,14409,1,0.434591,0.644842,0.95,1.875,10.0,concave
25,51590,12585,1,0.456339,0.677098,0.95,1.875,10.0,concave
26,48941,10916,1,0.476895,0.707162,0.95,1.875,10.0,concave
27,46527,9395,1,0.497421,0.734728,0.95,1.875,10.0,concave
28,43934,7971,1,0.51728,0.757051,0.95,1.875,10.0,concave
29,41433,6786,1,0.537774,0.780974,0.95,1.875,10.0,concave
30,39187,5716,1,0.557165,0.804385,0.95,1.875,10.0,concave
31,37345,4849,1,0.577472,0.82469,0.95,1.875,10.0,concave
32,35363,4119,1,0.599159,0.844192,0.95,1.875,10.0,concave
33,33456,3437,1,0.620315,0.865093,0.95,1.875,10.0,concave
34,31844,2796,1,0.64488,0.881923,0.95,1.875,10.0,concave
35,29926,2228,1,0.667235,0.901944,0.95,1.875,10.0,concave
36,28403,1767,1,0.688734,0.915315,0.95,1.875,10.0,concave
37,27043,1412,1,0.714144,0.927506,0.95,1.875,10.0,concave
38,25695,1167,1,0.740327,0.938726,0.95,1.875,10.0,concave
39,24188,904,1,0.765802,0.950999,0.95,1.875,10.0,concave
40,22990,667,1,0.794353,0.961437,0.95,1.875,10.0,concave
41,21905,500,1,0.82493,0.968949,0.95,1.875,10.0,concave
42,20860,381,1,0.852117,0.977202,0.95,1.875,10.0,concave
43,19910,254,1,0.87957,0.984823,0.95,1.875,10.0,concave
44,19307,157,1,0.90658,0.990233,0.95,1.875,10.0,concave
45,18540,94,1,0.931075,0.993642,0.95,1.875,10.0,concave
46,17927,62,1,0.953053,0.995814,0.95,1.875,10.0,concave
47,17755,31,1,0.970962,0.99739,0.95,1.875,10.0,concave
48,17415,15,1,0.98287,0.998577,0.95,1.875,10.0,concave
49,17166,6,1,0.989325,0.999364,0.95,1.875,10.0,concave
50,17144,4,1,0.994328,0.999651,0.95,1.875,10.0,concave
51,16966,2,1,0.996587,0.999882,0.95,1.875,10.0,concave
52,16828,2,1,0.997922,0.999881,0.95,1.875,10.0,concave
53,16870,2,1,0.999052,0.999881,0.95,1.875,10.0,concave
54,17000,0,1,0.999148,1.0,0.95,1.875,10.0,concave

