generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49331,1,0.0,0.0,0.9,5.25,10.0,linear
2,78416,49082,1,0.0,0.0,0.9,5.25,10.0,linear
3,80579,50629,1,0.0,0.0,0.9,5.25,10.0,linear
4,80360,50883,1,0.0,0.0,0.9,5.25,10.0,linear
5,75932,48747,1,0.0,0.0,0.9,5.25,10.0,linear
6,77104,49359,1,0.0,0.0,0.9,5.25,10.0,linear
7,81866,51495,1,0.0,0.0,0.9,5.25,10.0,linear
8,80504,50754,1,0.0,0.0,0.9,5.25,10.0,linear
9,73677,47524,1,0.0,0.0,0.9,5.25,10.0,linear
10,77064,49345,1,0.0,0.0,0.9,5.25,10.0,linear
11,117317,53512,1,0.222594,0.222594,0.9,5.25,10.0,linear
12,127688,51004,1,0.339581,0.349899,0.9,5.25,10.0,linear
13,112339,42924,1,0.365687,0.409023,0.9,5.25,10.0,linear
14,115142,41304,1,0.372446,0.455917,0.9,5.25,10.0,linear
15,127775,42343,1,0.389554,0.500875,0.9,5.25,10.0,linear
16,128510,38578,1,0.41393,0.553592,0.9,5.25,10.0,linear
17,125485,34526,1,0.437883,0.609281,0.9,5.25,10.0,linear
18,127076,32370,1,0.456886,0.651925,0.9,5.25,10.0,linear
19,128813,30059,1,0.470113,0.684104,0.9,5.25,10.0,linear
20,129285,27246,1,0.482709,0.711298,0.9,5.25,10.0,linear
21,128312,24685,1,0.49503,0.736621,0.9,5.25,10.0,linear
22,127840,23001,1,0.505946,0.756452,0.9,5.25,10.0,linear
23,127213,21130,1,0.516228,0.775718,0.9,5.25,10.0,linear
24,124840,19196,1,0.527408,0.794728,0.9,5.25,10.0,linear
25,122495,17295,1,0.538749,0.81177,0.9,5.25,10.0,linear
26,120079,15670,1,0.550064,0.825517,0.9,5.25,10.0,linear
27,116422,14227,1,0.560035,0.836884,0.9,5.25,10.0,linear
28,112606,12733,1,0.572374,0.852172,0.9,5.25,10.0,linear
29,108820,11088,1,0.584549,0.862961,0.9,5.25,10.0,linear
30,104895,9853,1,0.597298,0.874607,0.9,5.25,10.0,linear
31,100416,8583,1,0.610356,0.884886,0.9,5.25,10.0,linear
32,96627,7436,1,0.625268,0.894921,0.9,5.25,10.0,linear
33,92593,6482,1,0.64096,0.903995,0.9,5.25,10.0,linear
34,88053,5566,1,0.658087,0.913235,0.9,5.25,10.0,linear
35,83755,4625,1,0.677893,0.923151,0.9,5.25,10.0,linear
36,79326,3889,1,0.698373,0.930961,0.9,5.25,10.0,linear
37,74885,3221,1,0.722319,0.93891,0.9,5.25,10.0,linear
38,70790,2646,1,0.744929,0.946707,0.9,5.25,10.0,linear
39,67456,2083,1,0.769472,0.955807,0.9,5.25,10.0,linear
40,64461,1614,1,0.79896,0.964936,0.9,5.25,10.0,linear
41,60828,1203,1,0.827098,0.972358,0.9,5.25,10.0,linear
42,57998,882,1,0.853988,0.977904,0.9,5.25,10.0,linear
43,55686,652,1,0.878768,0.982662,0.9,5.25,10.0,linear
44,54063,471,1,0.904373,0.98679,0.9,5.25,10.0,linear
45,52462,340,1,0.926688,0.990579,0.9,5.25,10.0,linear
46,50818,235,1,0.945614,0.993903,0.9,5.25,10.0,linear
47,49778,141,1,0.960844,0.996379,0.9,5.25,10.0,linear
48,49233,86,1,0.973275,0.99786,0.9,5.25,10.0,linear
49,48550,43,1,0.982302,0.998735,0.9,5.25,10.0,linear
50,48251,25,1,0.989175,0.999341,0.9,5.25,10.0,linear
51,47925,13,1,0.993491,0.999646,0.9,5.25,10.0,linear
52,47669,6,1,0.99673,0.999811,0.9,5.25,10.0,linear
53,47564,2,1,0.998435,0.999937,0.9,5.25,10.0,linear
54,47364,2,1,0.999187,0.999958,0.9,5.25,10.0,linear
55,47112,0,1,0.999713,1.0,0.9,5.25,10.0,linear

