generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49147,1,0.0,0.0,0.2,0.625,10.0,concave
2,77908,49015,1,0.0,0.0,0.2,0.625,10.0,concave
3,77919,49219,1,0.0,0.0,0.2,0.625,10.0,concave
4,78147,49752,1,0.0,0.0,0.2,0.625,10.0,concave
5,78355,49846,1,0.0,0.0,0.2,0.625,10.0,concave
6,78673,49992,1,0.0,0.0,0.2,0.625,10.0,concave
7,78696,49978,1,0.0,0.0,0.2,0.625,10.0,concave
8,78388,49981,1,0.0,0.0,0.2,0.625,10.0,concave
9,78090,49899,1,0.0,0.0,0.2,0.625,10.0,concave
10,78464,49999,1,0.0,0.0,0.2,0.625,10.0,concave
11,82614,49920,1,0.0341441,0.0341441,0.2,0.625,10.0,concave
12,84385,49912,1,0.0554651,0.0602587,0.2,0.625,10.0,concave
13,83343,49303,1,0.0626085,0.0757407,0.2,0.625,10.0,concave
14,83108,48580,1,0.0728226,0.0949864,0.2,0.625,10.0,concave
15,80826,46817,1,0.083438,0.114585,0.2,0.625,10.0,concave
16,78878,45121,1,0.0934074,0.133853,0.2,0.625,10.0,concave
17,76865,43234,1,0.100123,0.146999,0.2,0.625,10.0,concave
18,75370,41692,1,0.108812,0.162746,0.2,0.625,10.0,concave
19,73888,40319,1,0.115291,0.174477,0.2,0.625,10.0,concave
20,72039,38819,1,0.122077,0.187424,0.2,0.625,10.0,concave
21,71092,37731,1,0.126179,0.195158,0.2,0.625,10.0,concave
22,70282,36918,1,0.131814,0.204999,0.2,0.625,10.0,concave
23,68690,35977,1,0.136477,0.213695,0.2,0.625,10.0,concave
24,67564,35083,1,0.14059,0.221393,0.2,0.625,10.0,concave
25,66797,34282,1,0.14245,0.224738,0.2,0.625,10.0,concave
26,66345,33768,1,0.147366,0.233533,0.2,0.625,10.0,concave
27,65474,33218,1,0.151405,0.24187,0.2,0.625,10.0,concave
28,64701,32538,1,0.155541,0.248365,0.2,0.625,10.0,concave
29,63564,31892,1,0.158795,0.254648,0.2,0.625,10.0,concave
30,63248,31488,1,0.159987,0.257166,0.2,0.625,10.0,concave
31,62693,31013,1,0.16249,0.260808,0.2,0.625,10.0,concave
32,62105,30486,1,0.164199,0.26318,0.2,0.625,10.0,concave
33,61402,30019,1,0.165127,0.265886,0.2,0.625,10.0,concave
34,61004,29795,1,0.166568,0.268593,0.2,0.625,10.0,concave
35,60846,29699,1,0.169483,0.273196,0.2,0.625,10.0,concave
36,60602,29319,1,0.169466,0.273433,0.2,0.625,10.0,concave
37,60474,29102,1,0.171274,0.27697,0.2,0.625,10.0,concave
38,60236,28839,1,0.17237,0.278282,0.2,0.625,10.0,concave
39,60080,28761,1,0.172316,0.277384,0.2,0.625,10.0,concave
40,59939,28668,1,0.171801,0.276907,0.2,0.625,10.0,concave
41,59522,28497,1,0.171276,0.275884,0.2,0.625,10.0,concave
42,59762,28590,1,0.172286,0.277602,0.2,0.625,10.0,concave
43,59649,28635,1,0.170863,0.276492,0.2,0.625,10.0,concave
44,59805,28608,1,0.172279,0.27812,0.2,0.625,10.0,concave
45,59602,28630,1,0.171837,0.277923,0.2,0.625,10.0,concave
46,59535,28691,1,0.172491,0.278376,0.2,0.625,10.0,concave
47,59416,28594,1,0.172294,0.278814,0.2,0.625,10.0,concave
48,59589,28609,1,0.172937,0.280335,0.2,0.625,10.0,concave
49,59671,28644,1,0.172418,0.279213,0.2,0.625,10.0,concave
50,59338,28302,1,0.174019,0.282388,0.2,0.625,10.0,concave
51,59542,28276,1,0.173928,0.281145,0.2,0.625,10.0,concave
52,59152,28203,1,0.172373,0.278663,0.2,0.625,10.0,concave
53,59351,28282,1,0.173156,0.279445,0.2,0.625,10.0,concave
54,59556,28478,1,0.171946,0.276997,0.2,0.625,10.0,concave
55,59573,28578,1,0.171137,0.276394,0.2,0.625,10.0,concave
56,59881,28857,1,0.172713,0.278318,0.2,0.625,10.0,concave
57,59768,28787,1,0.172677,0.279281,0.2,0.625,10.0,concave
58,60174,28915,1,0.172978,0.279552,0.2,0.625,10.0,concave
59,59988,28826,1,0.172748,0.279407,0.2,0.625,10.0,concave
60,59465,28602,1,0.172185,0.278655,0.2,0.625,10.0,concave
61,59317,28525,1,0.171675,0.277773,0.2,0.625,10.0,concave
62,59237,28406,1,0.172243,0.278343,0.2,0.625,10.0,concave
63,59416,28524,1,0.173965,0.280746,0.2,0.625,10.0,concave
64,59303,28462,1,0.174394,0.281924,0.2,0.625,10.0,concave
65,59348,28528,1,0.172882,0.27967,0.2,0.625,10.0,concave
66,59480,28507,1,0.173189,0.280115,0.2,0.625,10.0,concave
67,59603,28587,1,0.17402,0.280924,0.2,0.625,10.0,concave
68,59452,28376,1,0.172605,0.27874,0.2,0.625,10.0,concave
69,59337,28437,1,0.173192,0.280187,0.2,0.625,10.0,concave
70,59542,28592,1,0.17283,0.278458,0.2,0.625,10.0,concave
71,59345,28623,1,0.172584,0.278627,0.2,0.625,10.0,concave
72,59712,28921,1,0.172403,0.279507,0.2,0.625,10.0,concave
73,59924,28902,1,0.173441,0.281374,0.2,0.625,10.0,concave
74,60127,28858,1,0.174049,0.281703,0.2,0.625,10.0,concave
75,59854,28730,1,0.173073,0.280847,0.2,0.625,10.0,concave
76,59660,28612,1,0.174092,0.282644,0.2,0.625,10.0,concave
77,59570,28714,1,0.173742,0.281962,0.2,0.625,10.0,concave
78,59363,28584,1,0.174076,0.282057,0.2,0.625,10.0,concave
79,59290,28423,1,0.17375,0.281284,0.2,0.625,10.0,concave
80,59631,28425,1,0.173565,0.280636,0.2,0.625,10.0,concave
81,59617,28437,1,0.173881,0.281521,0.2,0.625,10.0,concave
82,59583,28483,1,0.174279,0.281708,0.2,0.625,10.0,concave
83,59488,28686,1,0.171163,0.277773,0.2,0.625,10.0,concave
84,59624,28592,1,0.173477,0.280737,0.2,0.625,10.0,concave
85,59486,28625,1,0.17358,0.279858,0.2,0.625,10.0,concave
86,59432,28654,1,0.172081,0.278118,0.2,0.625,10.0,concave
87,59489,28542,1,0.172658,0.278964,0.2,0.625,10.0,concave
88,59314,28469,1,0.171662,0.277537,0.2,0.625,10.0,concave
89,59176,28500,1,0.171592,0.276892,0.2,0.625,10.0,concave
90,59304,28455,1,0.171376,0.276551,0.2,0.625,10.0,concave
91,59583,28555,1,0.172046,0.278519,0.2,0.625,10.0,concave
92,59846,28777,1,0.170881,0.27618,0.2,0.625,10.0,concave
93,60066,28949,1,0.172211,0.277804,0.2,0.625,10.0,concave
94,59547,28635,1,0.171675,0.276794,0.2,0.625,10.0,concave
95,60015,28948,1,0.170346,0.274328,0.2,0.625,10.0,concave
96,60300,29136,1,0.171128,0.275847,0.2,0.625,10.0,concave
97,60153,29086,1,0.170399,0.275653,0.2,0.625,10.0,concave
98,60088,28983,1,0.173044,0.279946,0.2,0.625,10.0,concave
99,59896,28788,1,0.172965,0.279432,0.2,0.625,10.0,concave
100,60179,28991,1,0.17271,0.280105,0.2,0.625,10.0,concave
101,59973,28891,1,0.171988,0.278101,0.2,0.625,10.0,concave
102,59863,28849,1,0.172949,0.280603,0.2,0.625,10.0,concave
103,59823,28921,1,0.172369,0.278958,0.2,0.625,10.0,concave
104,60008,28899,1,0.172027,0.278176,0.2,0.625,10.0,concave
105,60073,28822,1,0.173356,0.280384,0.2,0.625,10.0,concave
106,59770,28607,1,0.173077,0.280037,0.2,0.625,10.0,concave
107,59851,28656,1,0.172983,0.279252,0.2,0.625,10.0,concave
108,59746,28744,1,0.171922,0.278132,0.2,0.625,10.0,concave
109,59971,28730,1,0.171197,0.276315,0.2,0.625,10.0,concave
110,59639,28821,1,0.169796,0.274275,0.2,0.625,10.0,concave
111,60000,29046,1,0.171879,0.277523,0.2,0.625,10.0,concave
112,59979,29074,1,0.171353,0.276707,0.2,0.625,10.0,concave
113,60182,29006,1,0.172654,0.279178,0.2,0.625,10.0,concave
114,60165,28805,1,0.171901,0.277005,0.2,0.625,10.0,concave
115,59897,28717,1,0.172336,0.278475,0.2,0.625,10.0,concave
116,59650,28570,1,0.174011,0.282332,0.2,0.625,10.0,concave
117,59616,28552,1,0.172819,0.279867,0.2,0.625,10.0,concave
118,59552,28536,1,0.172932,0.280431,0.2,0.625,10.0,concave
119,59464,28562,1,0.171987,0.277906,0.2,0.625,10.0,concave
120,59410,28567,1,0.17351,0.280181,0.2,0.625,10.0,concave
121,59420,28576,1,0.173744,0.281173,0.2,0.625,10.0,concave
122,59548,28638,1,0.174324,0.282297,0.2,0.625,10.0,concave
123,59449,28707,1,0.173244,0.280545,0.2,0.625,10.0,concave
124,59582,28593,1,0.173129,0.279436,0.2,0.625,10.0,concave
125,59691,28710,1,0.173922,0.281263,0.2,0.625,10.0,concave
126,59472,28596,1,0.172219,0.27854,0.2,0.625,10.0,concave
127,59520,28487,1,0.172737,0.27933,0.2,0.625,10.0,concave
128,59534,28529,1,0.172945,0.280085,0.2,0.625,10.0,concave
129,59332,28456,1,0.174168,0.282472,0.2,0.625,10.0,concave
130,59354,28379,1,0.173504,0.280282,0.2,0.625,10.0,concave
131,59542,28464,1,0.173401,0.28007,0.2,0.625,10.0,concave
132,59601,28495,1,0.17301,0.279595,0.2,0.625,10.0,concave
133,59657,28660,1,0.17338,0.280569,0.2,0.625,10.0,concave
134,59225,28507,1,0.172855,0.27993,0.2,0.625,10.0,concave
135,59308,28517,1,0.172637,0.278691,0.2,0.625,10.0,concave
136,59609,28546,1,0.173147,0.279045,0.2,0.625,10.0,concave
137,59811,28474,1,0.172444,0.278875,0.2,0.625,10.0,concave
138,59636,28565,1,0.171695,0.277517,0.2,0.625,10.0,concave
139,59694,28626,1,0.172583,0.278499,0.2,0.625,10.0,concave
140,59824,28730,1,0.173004,0.27864,0.2,0.625,10.0,concave
141,59811,28638,1,0.173016,0.280289,0.2,0.625,10.0,concave
142,59688,28583,1,0.173359,0.279756,0.2,0.625,10.0,concave
143,59373,28537,1,0.173991,0.281872,0.2,0.625,10.0,concave
144,59118,28456,1,0.174791,0.282079,0.2,0.625,10.0,concave
