generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49127,1,0.0,0.0,0.35,15.0,10.0,linear
2,78426,49318,1,0.0,0.0,0.35,15.0,10.0,linear
3,81061,51101,1,0.0,0.0,0.35,15.0,10.0,linear
4,79764,50611,1,0.0,0.0,0.35,15.0,10.0,linear
5,76408,49192,1,0.0,0.0,0.35,15.0,10.0,linear
6,75182,48564,1,0.0,0.0,0.35,15.0,10.0,linear
7,82487,51911,1,0.0,0.0,0.35,15.0,10.0,linear
8,82523,51871,1,0.0,0.0,0.35,15.0,10.0,linear
9,72036,46659,1,0.0,0.0,0.35,15.0,10.0,linear
10,73913,47734,1,0.0,0.0,0.35,15.0,10.0,linear
11,177290,54107,1,0.441175,0.441175,0.35,15.0,10.0,linear
12,220294,52910,1,0.5923,0.59965,0.35,15.0,10.0,linear
13,199153,42030,1,0.620956,0.65888,0.35,15.0,10.0,linear
14,198817,38053,1,0.619686,0.696974,0.35,15.0,10.0,linear
15,211104,36988,1,0.627646,0.732288,0.35,15.0,10.0,linear
16,213332,32133,1,0.640117,0.773389,0.35,15.0,10.0,linear
17,212315,26700,1,0.659598,0.817551,0.35,15.0,10.0,linear
18,211873,22606,1,0.674054,0.847547,0.35,15.0,10.0,linear
19,212688,19912,1,0.68293,0.86429,0.35,15.0,10.0,linear
20,210635,17120,1,0.692902,0.876723,0.35,15.0,10.0,linear
21,207247,14981,1,0.702212,0.884602,0.35,15.0,10.0,linear
22,204051,13834,1,0.710426,0.890083,0.35,15.0,10.0,linear
23,200592,12829,1,0.719607,0.895788,0.35,15.0,10.0,linear
24,197468,12021,1,0.72828,0.901426,0.35,15.0,10.0,linear
25,194492,11168,1,0.736321,0.906486,0.35,15.0,10.0,linear
26,192239,10348,1,0.745277,0.911954,0.35,15.0,10.0,linear
27,188928,9607,1,0.75199,0.916939,0.35,15.0,10.0,linear
28,187066,8888,1,0.760265,0.922331,0.35,15.0,10.0,linear
29,184601,8146,1,0.769776,0.927457,0.35,15.0,10.0,linear
30,181868,7552,1,0.77884,0.931395,0.35,15.0,10.0,linear
31,179150,6906,1,0.787501,0.935129,0.35,15.0,10.0,linear
32,175272,6375,1,0.794805,0.938324,0.35,15.0,10.0,linear
33,173597,5876,1,0.806151,0.942455,0.35,15.0,10.0,linear
34,171347,5438,1,0.814862,0.946437,0.35,15.0,10.0,linear
35,168866,4982,1,0.823941,0.950855,0.35,15.0,10.0,linear
36,166310,4484,1,0.832124,0.955714,0.35,15.0,10.0,linear
37,164867,3924,1,0.843298,0.959765,0.35,15.0,10.0,linear
38,162440,3509,1,0.855488,0.964443,0.35,15.0,10.0,linear
39,158648,2989,1,0.865894,0.968828,0.35,15.0,10.0,linear
40,156931,2623,1,0.878806,0.972146,0.35,15.0,10.0,linear
41,154870,2255,1,0.890515,0.976427,0.35,15.0,10.0,linear
42,151744,1866,1,0.901899,0.980255,0.35,15.0,10.0,linear
43,149912,1485,1,0.915926,0.983776,0.35,15.0,10.0,linear
44,147579,1173,1,0.927652,0.987146,0.35,15.0,10.0,linear
45,145438,913,1,0.941304,0.990065,0.35,15.0,10.0,linear
46,143294,665,1,0.952137,0.992643,0.35,15.0,10.0,linear
47,141229,496,1,0.962859,0.994753,0.35,15.0,10.0,linear
48,140179,327,1,0.972008,0.99655,0.35,15.0,10.0,linear
49,139117,226,1,0.979418,0.997559,0.35,15.0,10.0,linear
50,138152,143,1,0.985634,0.99837,0.35,15.0,10.0,linear
51,137034,93,1,0.990472,0.999006,0.35,15.0,10.0,linear
52,136479,60,1,0.99357,0.999387,0.35,15.0,10.0,linear
53,136318,27,1,0.996127,0.999729,0.35,15.0,10.0,linear
54,136059,17,1,0.997775,0.999846,0.35,15.0,10.0,linear
55,135524,8,1,0.99871,0.999919,0.35,15.0,10.0,linear
56,135958,2,1,0.999313,0.999978,0.35,15.0,10.0,linear
57,135386,0,1,0.999727,1.0,0.35,15.0,10.0,linear

