generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49010,1,0.0,0.0,0.35,0.375,10.0,concave
2,77925,48690,1,0.0,0.0,0.35,0.375,10.0,concave
3,77967,49085,1,0.0,0.0,0.35,0.375,10.0,concave
4,77906,49322,1,0.0,0.0,0.35,0.375,10.0,concave
5,77984,49428,1,0.0,0.0,0.35,0.375,10.0,concave
6,78013,49437,1,0.0,0.0,0.35,0.375,10.0,concave
7,78263,49603,1,0.0,0.0,0.35,0.375,10.0,concave
8,78341,49805,1,0.0,0.0,0.35,0.375,10.0,concave
9,78248,49694,1,0.0,0.0,0.35,0.375,10.0,concave
10,78065,49636,1,0.0,0.0,0.35,0.375,10.0,concave
11,81024,50100,1,0.0209175,0.0209175,0.35,0.375,10.0,concave
12,81795,49915,1,0.0338614,0.0370441,0.35,0.375,10.0,concave
13,81815,49758,1,0.0392253,0.0475285,0.35,0.375,10.0,concave
14,81156,49361,1,0.0453263,0.0596916,0.35,0.375,10.0,concave
15,80418,48383,1,0.051066,0.0714364,0.35,0.375,10.0,concave
16,79256,47296,1,0.0572175,0.083222,0.35,0.375,10.0,concave
17,78076,46213,1,0.0629256,0.0943084,0.35,0.375,10.0,concave
18,76657,45125,1,0.0681476,0.103769,0.35,0.375,10.0,concave
19,75140,43789,1,0.0734709,0.113313,0.35,0.375,10.0,concave
20,74220,43031,1,0.0764979,0.119992,0.35,0.375,10.0,concave
21,73133,42040,1,0.0795486,0.126263,0.35,0.375,10.0,concave
22,72506,41230,1,0.0833989,0.133126,0.35,0.375,10.0,concave
23,71847,40698,1,0.0876579,0.141115,0.35,0.375,10.0,concave
24,71266,39952,1,0.0914629,0.147923,0.35,0.375,10.0,concave
25,70258,39111,1,0.0945296,0.154869,0.35,0.375,10.0,concave
26,69822,38624,1,0.0970917,0.159712,0.35,0.375,10.0,concave
27,68688,38002,1,0.0986522,0.162887,0.35,0.375,10.0,concave
28,68146,37610,1,0.10239,0.168389,0.35,0.375,10.0,concave
29,67380,37061,1,0.103381,0.170048,0.35,0.375,10.0,concave
30,67076,36651,1,0.105464,0.174028,0.35,0.375,10.0,concave
31,66659,36281,1,0.106731,0.176808,0.35,0.375,10.0,concave
32,66353,35931,1,0.108251,0.179997,0.35,0.375,10.0,concave
33,66263,35547,1,0.109424,0.182262,0.35,0.375,10.0,concave
34,65582,35280,1,0.110119,0.18405,0.35,0.375,10.0,concave
35,65060,34839,1,0.112842,0.188548,0.35,0.375,10.0,concave
36,64658,34622,1,0.112924,0.188838,0.35,0.375,10.0,concave
37,64245,34290,1,0.114104,0.191613,0.35,0.375,10.0,concave
38,64406,34215,1,0.115841,0.193834,0.35,0.375,10.0,concave
39,64387,34312,1,0.115852,0.194286,0.35,0.375,10.0,concave
40,63605,33883,1,0.115738,0.194247,0.35,0.375,10.0,concave
