generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49129,1,0.0,0.0,1.0,20.0,10.0,convex
2,78312,49053,1,0.0,0.0,1.0,20.0,10.0,convex
3,87174,53718,1,0.0,0.0,1.0,20.0,10.0,convex
4,74954,48276,1,0.0,0.0,1.0,20.0,10.0,convex
5,58568,40101,1,0.0,0.0,1.0,20.0,10.0,convex
6,104579,62188,1,0.0,0.0,1.0,20.0,10.0,convex
7,107209,64166,1,0.0,0.0,1.0,20.0,10.0,convex
8,70905,47463,1,0.0,0.0,1.0,20.0,10.0,convex
9,38842,32981,1,0.0,0.0,1.0,20.0,10.0,convex
10,115326,68475,1,0.0,0.0,1.0,20.0,10.0,convex
11,243696,71628,1,0.493841,0.493841,1.0,20.0,10.0,convex
12,261026,51580,1,0.690257,0.690257,1.0,20.0,10.0,convex
13,224208,37158,1,0.652648,0.686002,1.0,20.0,10.0,convex
14,263434,49244,1,0.612001,0.656345,1.0,20.0,10.0,convex
15,281667,52026,1,0.666512,0.694451,1.0,20.0,10.0,convex
16,243702,34024,1,0.680455,0.773256,1.0,20.0,10.0,convex
17,252754,31411,1,0.692812,0.829267,1.0,20.0,10.0,convex
18,266400,28353,1,0.699156,0.861533,1.0,20.0,10.0,convex
19,273683,23289,1,0.698489,0.882594,1.0,20.0,10.0,convex
20,272181,17670,1,0.713333,0.907179,1.0,20.0,10.0,convex
21,269324,14258,1,0.727953,0.924677,1.0,20.0,10.0,convex
22,265740,12358,1,0.743887,0.937962,1.0,20.0,10.0,convex
23,257155,9194,1,0.762508,0.951988,1.0,20.0,10.0,convex
24,249831,7106,1,0.786057,0.962071,1.0,20.0,10.0,convex
25,238804,5233,1,0.811334,0.970614,1.0,20.0,10.0,convex
26,229020,3717,1,0.840476,0.97832,1.0,20.0,10.0,convex
27,217679,2513,1,0.870285,0.984923,1.0,20.0,10.0,convex
28,207989,1667,1,0.900719,0.989594,1.0,20.0,10.0,convex
29,199784,1103,1,0.925981,0.993048,1.0,20.0,10.0,convex
30,194132,656,1,0.947699,0.995768,1.0,20.0,10.0,convex
31,189846,369,1,0.965624,0.997571,1.0,20.0,10.0,convex
32,186394,190,1,0.978705,0.998822,1.0,20.0,10.0,convex
33,183767,88,1,0.987723,0.999475,1.0,20.0,10.0,convex
34,182061,38,1,0.99351,0.99977,1.0,20.0,10.0,convex
35,181407,14,1,0.996834,0.999923,1.0,20.0,10.0,convex
36,181057,5,1,0.998419,0.999972,1.0,20.0,10.0,convex
37,180516,2,1,0.999319,0.999989,1.0,20.0,10.0,convex
38,180969,0,1,0.999702,1.0,1.0,20.0,10.0,convex

