generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49034,1,0.0,0.0,0.7,0.5,10.0,concave
2,77960,48944,1,0.0,0.0,0.7,0.5,10.0,concave
3,77888,49330,1,0.0,0.0,0.7,0.5,10.0,concave
4,77740,49214,1,0.0,0.0,0.7,0.5,10.0,concave
5,77907,49422,1,0.0,0.0,0.7,0.5,10.0,concave
6,78089,49656,1,0.0,0.0,0.7,0.5,10.0,concave
7,78219,49813,1,0.0,0.0,0.7,0.5,10.0,concave
8,78248,49922,1,0.0,0.0,0.7,0.5,10.0,concave
9,78659,50345,1,0.0,0.0,0.7,0.5,10.0,concave
10,78486,50026,1,0.0,0.0,0.7,0.5,10.0,concave
11,81499,49906,1,0.0270732,0.0270732,0.7,0.5,10.0,concave
12,83033,49879,1,0.0445024,0.0483028,0.7,0.5,10.0,concave
13,82519,49574,1,0.0511961,0.0619183,0.7,0.5,10.0,concave
14,81647,48815,1,0.0600018,0.0788536,0.7,0.5,10.0,concave
15,80812,47748,1,0.0687855,0.0954262,0.7,0.5,10.0,concave
16,79356,46345,1,0.0766571,0.111023,0.7,0.5,10.0,concave
17,77626,44662,1,0.0836023,0.124985,0.7,0.5,10.0,concave
18,75649,42881,1,0.0915142,0.139763,0.7,0.5,10.0,concave
19,73915,41402,1,0.0996296,0.155379,0.7,0.5,10.0,concave
20,72633,40007,1,0.107489,0.170286,0.7,0.5,10.0,concave
21,71241,38799,1,0.114543,0.183158,0.7,0.5,10.0,concave
22,69472,37484,1,0.12152,0.195928,0.7,0.5,10.0,concave
23,67949,36211,1,0.128314,0.208507,0.7,0.5,10.0,concave
24,66816,35224,1,0.134854,0.220878,0.7,0.5,10.0,concave
25,65623,33995,1,0.141284,0.233393,0.7,0.5,10.0,concave
26,64499,33073,1,0.146658,0.243434,0.7,0.5,10.0,concave
27,62890,31874,1,0.153694,0.257602,0.7,0.5,10.0,concave
28,61496,30843,1,0.159972,0.26892,0.7,0.5,10.0,concave
29,60417,29909,1,0.164838,0.276768,0.7,0.5,10.0,concave
30,59627,29209,1,0.168847,0.285596,0.7,0.5,10.0,concave
31,58733,28524,1,0.174094,0.294296,0.7,0.5,10.0,concave
32,57607,27660,1,0.179019,0.303258,0.7,0.5,10.0,concave
33,56956,26971,1,0.182196,0.309827,0.7,0.5,10.0,concave
34,56632,26617,1,0.187806,0.319655,0.7,0.5,10.0,concave
35,55996,26075,1,0.190829,0.325261,0.7,0.5,10.0,concave
36,54811,25431,1,0.191858,0.327745,0.7,0.5,10.0,concave
37,54339,24852,1,0.196813,0.336692,0.7,0.5,10.0,concave
38,53658,24329,1,0.199997,0.3414,0.7,0.5,10.0,concave
39,52977,24100,1,0.201722,0.3452,0.7,0.5,10.0,concave
40,52437,23658,1,0.207391,0.356133,0.7,0.5,10.0,concave
41,51798,23108,1,0.210835,0.36274,0.7,0.5,10.0,concave
42,51384,22622,1,0.213577,0.366562,0.7,0.5,10.0,concave
43,50574,22103,1,0.216472,0.372111,0.7,0.5,10.0,concave
44,49831,21503,1,0.218205,0.375161,0.7,0.5,10.0,concave
45,49866,21433,1,0.222594,0.382685,0.7,0.5,10.0,concave
46,49409,21210,1,0.225749,0.389808,0.7,0.5,10.0,concave
47,48872,20761,1,0.227505,0.393017,0.7,0.5,10.0,concave
48,48697,20614,1,0.230398,0.398535,0.7,0.5,10.0,concave
49,47951,20209,1,0.232827,0.402223,0.7,0.5,10.0,concave
50,47587,19904,1,0.233516,0.404208,0.7,0.5,10.0,concave
51,47349,19542,1,0.236254,0.408272,0.7,0.5,10.0,concave
52,47071,19342,1,0.2379,0.411873,0.7,0.5,10.0,concave
53,46675,19180,1,0.239532,0.414044,0.7,0.5,10.0,concave
54,46008,19009,1,0.241033,0.41749,0.7,0.5,10.0,concave
55,45876,18792,1,0.243811,0.42207,0.7,0.5,10.0,concave
