generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49085,1,0.0,0.0,0.5,10.0,10.0,convex
2,78126,49077,1,0.0,0.0,0.5,10.0,10.0,convex
3,88683,54557,1,0.0,0.0,0.5,10.0,10.0,convex
4,72049,46910,1,0.0,0.0,0.5,10.0,10.0,convex
5,56685,39218,1,0.0,0.0,0.5,10.0,10.0,convex
6,109791,65111,1,0.0,0.0,0.5,10.0,10.0,convex
7,109120,64979,1,0.0,0.0,0.5,10.0,10.0,convex
8,71536,47863,1,0.0,0.0,0.5,10.0,10.0,convex
9,38927,33361,1,0.0,0.0,0.5,10.0,10.0,convex
10,115328,68838,1,0.0,0.0,0.5,10.0,10.0,convex
11,184586,72355,1,0.325491,0.325491,0.5,10.0,10.0,convex
12,171429,51925,1,0.52529,0.52529,0.5,10.0,10.0,convex
13,134838,37655,1,0.491619,0.529695,0.5,10.0,10.0,convex
14,173063,50734,1,0.442845,0.493899,0.5,10.0,10.0,convex
15,196592,56277,1,0.491978,0.525255,0.5,10.0,10.0,convex
16,157410,37286,1,0.558642,0.626261,0.5,10.0,10.0,convex
17,143907,30791,1,0.54282,0.717125,0.5,10.0,10.0,convex
18,185394,35684,1,0.561901,0.728824,0.5,10.0,10.0,convex
19,180088,30233,1,0.549746,0.763676,0.5,10.0,10.0,convex
20,192815,27666,1,0.568629,0.779415,0.5,10.0,10.0,convex
21,181105,24616,1,0.567379,0.797691,0.5,10.0,10.0,convex
22,194495,26489,1,0.57039,0.797857,0.5,10.0,10.0,convex
23,188513,24925,1,0.570321,0.80565,0.5,10.0,10.0,convex
24,192113,24173,1,0.573938,0.807636,0.5,10.0,10.0,convex
25,188646,23810,1,0.573257,0.808974,0.5,10.0,10.0,convex
26,190593,23765,1,0.573752,0.808786,0.5,10.0,10.0,convex
27,189186,23677,1,0.572636,0.807271,0.5,10.0,10.0,convex
28,190117,23700,1,0.575066,0.810341,0.5,10.0,10.0,convex
29,189259,23555,1,0.574746,0.81027,0.5,10.0,10.0,convex
