generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49264,1,0.0,0.0,0.95,10.0,10.0,convex
2,77686,48719,1,0.0,0.0,0.95,10.0,10.0,convex
3,86428,53326,1,0.0,0.0,0.95,10.0,10.0,convex
4,79991,50643,1,0.0,0.0,0.95,10.0,10.0,convex
5,58775,40393,1,0.0,0.0,0.95,10.0,10.0,convex
6,96092,58204,1,0.0,0.0,0.95,10.0,10.0,convex
7,110609,65603,1,0.0,0.0,0.95,10.0,10.0,convex
8,74225,48588,1,0.0,0.0,0.95,10.0,10.0,convex
9,41227,33745,1,0.0,0.0,0.95,10.0,10.0,convex
10,109846,65933,1,0.0,0.0,0.95,10.0,10.0,convex
11,184422,71887,1,0.326284,0.326284,0.95,10.0,10.0,convex
12,172427,52047,1,0.523955,0.523955,0.95,10.0,10.0,convex
13,135202,37033,1,0.494903,0.532097,0.95,10.0,10.0,convex
14,171231,49822,1,0.441437,0.496421,0.95,10.0,10.0,convex
15,198548,56797,1,0.489197,0.524463,0.95,10.0,10.0,convex
16,159330,38154,1,0.56066,0.625527,0.95,10.0,10.0,convex
17,142103,30413,1,0.546448,0.725389,0.95,10.0,10.0,convex
18,183844,34869,1,0.567558,0.737508,0.95,10.0,10.0,convex
19,178877,29052,1,0.557617,0.779106,0.95,10.0,10.0,convex
20,192414,25752,1,0.58027,0.800972,0.95,10.0,10.0,convex
21,178757,21828,1,0.586754,0.833919,0.95,10.0,10.0,convex
22,190308,21613,1,0.596983,0.845694,0.95,10.0,10.0,convex
23,182493,18607,1,0.606747,0.867266,0.95,10.0,10.0,convex
24,182520,15785,1,0.619117,0.88099,0.95,10.0,10.0,convex
25,176534,14140,1,0.631728,0.89401,0.95,10.0,10.0,convex
26,171571,11805,1,0.646101,0.909058,0.95,10.0,10.0,convex
27,165335,9921,1,0.663809,0.921142,0.95,10.0,10.0,convex
28,158568,8086,1,0.683165,0.932278,0.95,10.0,10.0,convex
29,150074,6700,1,0.704717,0.940954,0.95,10.0,10.0,convex
30,141416,5278,1,0.728808,0.949036,0.95,10.0,10.0,convex
31,133877,4112,1,0.755166,0.956493,0.95,10.0,10.0,convex
32,126182,3242,1,0.78468,0.96413,0.95,10.0,10.0,convex
33,119520,2485,1,0.813276,0.971106,0.95,10.0,10.0,convex
34,113472,1826,1,0.841354,0.977967,0.95,10.0,10.0,convex
35,108362,1314,1,0.873631,0.983675,0.95,10.0,10.0,convex
36,103825,900,1,0.898701,0.988531,0.95,10.0,10.0,convex
37,100399,582,1,0.924574,0.992342,0.95,10.0,10.0,convex
38,97662,372,1,0.947215,0.995153,0.95,10.0,10.0,convex
39,94902,223,1,0.963323,0.997188,0.95,10.0,10.0,convex
40,93203,123,1,0.976984,0.998443,0.95,10.0,10.0,convex
41,92141,57,1,0.985535,0.999257,0.95,10.0,10.0,convex
42,90951,30,1,0.991606,0.999595,0.95,10.0,10.0,convex
43,90946,8,1,0.995655,0.999868,0.95,10.0,10.0,convex
44,90761,4,1,0.998105,0.999945,0.95,10.0,10.0,convex
45,90381,1,1,0.99901,0.999989,0.95,10.0,10.0,convex
46,90577,1,1,0.99968,0.999989,0.95,10.0,10.0,convex
47,90301,1,1,0.999889,0.999989,0.95,10.0,10.0,convex
48,89873,0,1,0.999894,1.0,0.95,10.0,10.0,convex

