generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49315,1,0.0,0.0,0.85,1.25,10.0,concave
2,78477,49371,1,0.0,0.0,0.85,1.25,10.0,concave
3,78515,49448,1,0.0,0.0,0.85,1.25,10.0,concave
4,78317,49598,1,0.0,0.0,0.85,1.25,10.0,concave
5,78338,49756,1,0.0,0.0,0.85,1.25,10.0,concave
6,78378,49823,1,0.0,0.0,0.85,1.25,10.0,concave
7,78515,50007,1,0.0,0.0,0.85,1.25,10.0,concave
8,78841,50281,1,0.0,0.0,0.85,1.25,10.0,concave
9,79184,50232,1,0.0,0.0,0.85,1.25,10.0,concave
10,78811,50129,1,0.0,0.0,0.85,1.25,10.0,concave
11,86735,50452,1,0.0648128,0.0648128,0.85,1.25,10.0,concave
12,90118,50250,1,0.102571,0.110503,0.85,1.25,10.0,concave
13,89223,49338,1,0.116973,0.138354,0.85,1.25,10.0,concave
14,87499,47492,1,0.134639,0.171552,0.85,1.25,10.0,concave
15,85059,45227,1,0.153509,0.206698,0.85,1.25,10.0,concave
16,81624,42092,1,0.173423,0.243006,0.85,1.25,10.0,concave
17,78017,38881,1,0.191717,0.276583,0.85,1.25,10.0,concave
18,74638,35747,1,0.209191,0.310008,0.85,1.25,10.0,concave
19,71147,32788,1,0.226755,0.340408,0.85,1.25,10.0,concave
20,68849,30182,1,0.246068,0.371988,0.85,1.25,10.0,concave
21,65805,27829,1,0.262396,0.401117,0.85,1.25,10.0,concave
22,63067,25482,1,0.278569,0.429167,0.85,1.25,10.0,concave
23,60549,23404,1,0.293636,0.454797,0.85,1.25,10.0,concave
24,57549,21370,1,0.310157,0.48304,0.85,1.25,10.0,concave
25,55205,19529,1,0.328511,0.51217,0.85,1.25,10.0,concave
26,52738,17833,1,0.342464,0.535867,0.85,1.25,10.0,concave
27,50729,16310,1,0.357673,0.55979,0.85,1.25,10.0,concave
28,48838,15051,1,0.371591,0.582076,0.85,1.25,10.0,concave
29,46807,13692,1,0.384759,0.602896,0.85,1.25,10.0,concave
30,45256,12588,1,0.397173,0.622225,0.85,1.25,10.0,concave
31,43510,11464,1,0.410434,0.642766,0.85,1.25,10.0,concave
32,41827,10488,1,0.42105,0.657785,0.85,1.25,10.0,concave
33,40207,9706,1,0.432406,0.673497,0.85,1.25,10.0,concave
34,38799,8858,1,0.446339,0.69211,0.85,1.25,10.0,concave
35,37396,8009,1,0.458979,0.710352,0.85,1.25,10.0,concave
36,36244,7341,1,0.47128,0.727822,0.85,1.25,10.0,concave
37,34774,6664,1,0.483829,0.742342,0.85,1.25,10.0,concave
38,33398,6024,1,0.497059,0.75916,0.85,1.25,10.0,concave
39,31811,5341,1,0.507978,0.769945,0.85,1.25,10.0,concave
40,30379,4869,1,0.518228,0.781144,0.85,1.25,10.0,concave
41,29179,4466,1,0.528584,0.793227,0.85,1.25,10.0,concave
42,28379,4024,1,0.542289,0.809441,0.85,1.25,10.0,concave
43,27727,3615,1,0.557122,0.823013,0.85,1.25,10.0,concave
44,26390,3171,1,0.570697,0.837222,0.85,1.25,10.0,concave
45,25200,2780,1,0.585887,0.848951,0.85,1.25,10.0,concave
46,24222,2490,1,0.597539,0.856813,0.85,1.25,10.0,concave
47,23222,2229,1,0.611582,0.867513,0.85,1.25,10.0,concave
48,22185,1926,1,0.626104,0.878147,0.85,1.25,10.0,concave
49,21539,1751,1,0.64261,0.887683,0.85,1.25,10.0,concave
50,20288,1507,1,0.660733,0.900652,0.85,1.25,10.0,concave
51,19474,1283,1,0.675876,0.910136,0.85,1.25,10.0,concave
52,18637,1040,1,0.694986,0.920542,0.85,1.25,10.0,concave
53,17977,886,1,0.718159,0.929495,0.85,1.25,10.0,concave
54,16911,737,1,0.741329,0.939119,0.85,1.25,10.0,concave
55,16130,597,1,0.7602,0.947985,0.85,1.25,10.0,concave
56,15589,453,1,0.787013,0.957343,0.85,1.25,10.0,concave
57,14862,370,1,0.81112,0.965141,0.85,1.25,10.0,concave
58,14254,281,1,0.835673,0.973037,0.85,1.25,10.0,concave
59,13680,198,1,0.860041,0.979124,0.85,1.25,10.0,concave
60,13238,145,1,0.888834,0.983297,0.85,1.25,10.0,concave
61,12731,99,1,0.912081,0.98708,0.85,1.25,10.0,concave
62,12354,73,1,0.933367,0.990088,0.85,1.25,10.0,concave
63,11971,51,1,0.952245,0.991865,0.85,1.25,10.0,concave
64,11831,48,1,0.96352,0.994724,0.85,1.25,10.0,concave
65,11694,30,1,0.976677,0.996789,0.85,1.25,10.0,concave
66,11458,14,1,0.983457,0.998535,0.85,1.25,10.0,concave
67,11348,9,1,0.987885,0.999213,0.85,1.25,10.0,concave
68,11246,4,1,0.990989,0.999647,0.85,1.25,10.0,concave
69,11382,1,1,0.996137,0.999912,0.85,1.25,10.0,concave
70,11375,0,1,0.997761,1.0,0.85,1.25,10.0,concave

