generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49456,1,0.0,0.0,0.45,0.0,10.0,linear
2,78392,49203,1,0.0,0.0,0.45,0.0,10.0,linear
3,79032,49569,1,0.0,0.0,0.45,0.0,10.0,linear
4,81320,51175,1,0.0,0.0,0.45,0.0,10.0,linear
5,79370,50284,1,0.0,0.0,0.45,0.0,10.0,linear
6,75934,48746,1,0.0,0.0,0.45,0.0,10.0,linear
7,78411,49906,1,0.0,0.0,0.45,0.0,10.0,linear
8,81955,51533,1,0.0,0.0,0.45,0.0,10.0,linear
9,77800,49481,1,0.0,0.0,0.45,0.0,10.0,linear
10,74932,48320,1,0.0,0.0,0.45,0.0,10.0,linear
11,79820,50855,1,0.0,0.0,0.45,0.0,10.0,linear
12,82932,52227,1,0.0,0.0,0.45,0.0,10.0,linear
13,75070,48469,1,0.0,0.0,0.45,0.0,10.0,linear
14,70040,46008,1,0.0,0.0,0.45,0.0,10.0,linear
15,83151,52128,1,0.0,0.0,0.45,0.0,10.0,linear
16,87553,54140,1,0.0,0.0,0.45,0.0,10.0,linear
17,72529,46991,1,0.0,0.0,0.45,0.0,10.0,linear
18,66283,44185,1,0.0,0.0,0.45,0.0,10.0,linear
19,86127,53648,1,0.0,0.0,0.45,0.0,10.0,linear
20,93204,56888,1,0.0,0.0,0.45,0.0,10.0,linear
21,67107,44383,1,0.0,0.0,0.45,0.0,10.0,linear
22,58369,40425,1,0.0,0.0,0.45,0.0,10.0,linear
23,92152,56561,1,0.0,0.0,0.45,0.0,10.0,linear
24,101140,60020,1,0.0,0.0,0.45,0.0,10.0,linear
25,65577,43567,1,0.0,0.0,0.45,0.0,10.0,linear
26,46379,35378,1,0.0,0.0,0.45,0.0,10.0,linear
27,94047,57870,1,0.0,0.0,0.45,0.0,10.0,linear
28,108670,63450,1,0.0,0.0,0.45,0.0,10.0,linear
29,70927,45524,1,0.0,0.0,0.45,0.0,10.0,linear
30,39528,32396,1,0.0,0.0,0.45,0.0,10.0,linear
31,90810,56777,1,0.0,0.0,0.45,0.0,10.0,linear
32,110725,64298,1,0.0,0.0,0.45,0.0,10.0,linear
33,72650,45632,1,0.0,0.0,0.45,0.0,10.0,linear
34,40461,32595,1,0.0,0.0,0.45,0.0,10.0,linear
35,92161,57389,1,0.0,0.0,0.45,0.0,10.0,linear
36,111524,65194,1,0.0,0.0,0.45,0.0,10.0,linear
37,73384,46189,1,0.0,0.0,0.45,0.0,10.0,linear
38,40518,32712,1,0.0,0.0,0.45,0.0,10.0,linear
39,89867,56599,1,0.0,0.0,0.45,0.0,10.0,linear
40,111638,65447,1,0.0,0.0,0.45,0.0,10.0,linear
41,73290,46186,1,0.0,0.0,0.45,0.0,10.0,linear
42,40788,32854,1,0.0,0.0,0.45,0.0,10.0,linear

