generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49401,1,0.0,0.0,0.95,1.625,10.0,concave
2,78312,49349,1,0.0,0.0,0.95,1.625,10.0,concave
3,78444,49567,1,0.0,0.0,0.95,1.625,10.0,concave
4,78483,49618,1,0.0,0.0,0.95,1.625,10.0,concave
5,78641,49850,1,0.0,0.0,0.95,1.625,10.0,concave
6,78666,50045,1,0.0,0.0,0.95,1.625,10.0,concave
7,78608,50063,1,0.0,0.0,0.95,1.625,10.0,concave
8,78827,50179,1,0.0,0.0,0.95,1.625,10.0,concave
9,78768,50154,1,0.0,0.0,0.95,1.625,10.0,concave
10,79225,50360,1,0.0,0.0,0.95,1.625,10.0,concave
11,88462,50069,1,0.0841275,0.0841275,0.95,1.625,10.0,concave
12,93458,49959,1,0.129838,0.13928,0.95,1.625,10.0,concave
13,92251,48816,1,0.14697,0.172367,0.95,1.625,10.0,concave
14,89911,46585,1,0.168051,0.211845,0.95,1.625,10.0,concave
15,86301,43429,1,0.188556,0.250164,0.95,1.625,10.0,concave
16,82851,40129,1,0.211289,0.291146,0.95,1.625,10.0,concave
17,79191,36737,1,0.236144,0.334273,0.95,1.625,10.0,concave
18,75539,33098,1,0.25943,0.374184,0.95,1.625,10.0,concave
19,71659,29959,1,0.279813,0.410435,0.95,1.625,10.0,concave
20,68145,26758,1,0.303045,0.449823,0.95,1.625,10.0,concave
21,64874,24018,1,0.322917,0.481918,0.95,1.625,10.0,concave
22,61555,21498,1,0.342769,0.515288,0.95,1.625,10.0,concave
23,58928,19198,1,0.365157,0.552071,0.95,1.625,10.0,concave
24,55905,17104,1,0.385565,0.58404,0.95,1.625,10.0,concave
25,52900,15061,1,0.405634,0.616436,0.95,1.625,10.0,concave
26,50366,13228,1,0.425467,0.645967,0.95,1.625,10.0,concave
27,48074,11787,1,0.444699,0.674093,0.95,1.625,10.0,concave
28,45765,10350,1,0.464986,0.703345,0.95,1.625,10.0,concave
29,43106,9004,1,0.483471,0.728002,0.95,1.625,10.0,concave
30,41087,7740,1,0.505281,0.755255,0.95,1.625,10.0,concave
31,38852,6643,1,0.525795,0.780227,0.95,1.625,10.0,concave
32,36586,5571,1,0.546009,0.806099,0.95,1.625,10.0,concave
33,34396,4453,1,0.564978,0.824838,0.95,1.625,10.0,concave
34,32872,3816,1,0.58521,0.841096,0.95,1.625,10.0,concave
35,30878,3269,1,0.603573,0.854881,0.95,1.625,10.0,concave
36,28811,2735,1,0.621177,0.870502,0.95,1.625,10.0,concave
37,27509,2344,1,0.643242,0.885929,0.95,1.625,10.0,concave
38,26251,1973,1,0.66537,0.900898,0.95,1.625,10.0,concave
39,24772,1601,1,0.6882,0.915848,0.95,1.625,10.0,concave
40,23479,1243,1,0.711547,0.927642,0.95,1.625,10.0,concave
41,22491,1031,1,0.737763,0.93969,0.95,1.625,10.0,concave
42,21128,780,1,0.760933,0.950728,0.95,1.625,10.0,concave
43,20100,570,1,0.791599,0.960319,0.95,1.625,10.0,concave
44,19005,436,1,0.817824,0.969573,0.95,1.625,10.0,concave
45,18266,325,1,0.848182,0.97753,0.95,1.625,10.0,concave
46,17512,206,1,0.874468,0.985824,0.95,1.625,10.0,concave
47,16944,128,1,0.904626,0.991226,0.95,1.625,10.0,concave
48,16345,70,1,0.931725,0.994945,0.95,1.625,10.0,concave
49,15733,35,1,0.957294,0.997569,0.95,1.625,10.0,concave
50,15292,17,1,0.974623,0.998646,0.95,1.625,10.0,concave
51,15013,8,1,0.98676,0.999404,0.95,1.625,10.0,concave
52,14739,2,1,0.993969,0.999864,0.95,1.625,10.0,concave
53,14599,2,1,0.99726,0.999863,0.95,1.625,10.0,concave
54,14567,0,1,0.999485,1.0,0.95,1.625,10.0,concave

