generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48942,1,0.0,0.0,0.6,0.125,10.0,concave
2,77929,48946,1,0.0,0.0,0.6,0.125,10.0,concave
3,77705,49066,1,0.0,0.0,0.6,0.125,10.0,concave
4,77873,49369,1,0.0,0.0,0.6,0.125,10.0,concave
5,78048,49653,1,0.0,0.0,0.6,0.125,10.0,concave
6,77906,49547,1,0.0,0.0,0.6,0.125,10.0,concave
7,77877,49670,1,0.0,0.0,0.6,0.125,10.0,concave
8,78179,49605,1,0.0,0.0,0.6,0.125,10.0,concave
9,78248,49648,1,0.0,0.0,0.6,0.125,10.0,concave
10,78616,49868,1,0.0,0.0,0.6,0.125,10.0,concave
11,79380,49994,1,0.00683922,0.00683922,0.6,0.125,10.0,concave
12,79642,49889,1,0.011668,0.012679,0.6,0.125,10.0,concave
13,78916,49368,1,0.0135042,0.0163203,0.6,0.125,10.0,concave
14,78919,49345,1,0.0161561,0.0213831,0.6,0.125,10.0,concave
15,78523,48885,1,0.017915,0.0253214,0.6,0.125,10.0,concave
16,78213,48513,1,0.0199914,0.0294051,0.6,0.125,10.0,concave
17,77645,48047,1,0.0220723,0.0335413,0.6,0.125,10.0,concave
18,77410,47708,1,0.0251129,0.0394172,0.6,0.125,10.0,concave
19,76888,47553,1,0.0269432,0.0430367,0.6,0.125,10.0,concave
20,76155,46713,1,0.0296763,0.0483681,0.6,0.125,10.0,concave
21,76014,46560,1,0.0312536,0.0516927,0.6,0.125,10.0,concave
22,75401,45938,1,0.0328375,0.0546134,0.6,0.125,10.0,concave
23,75016,45392,1,0.0336393,0.0564169,0.6,0.125,10.0,concave
24,74927,45200,1,0.0355395,0.0600676,0.6,0.125,10.0,concave
25,74318,44874,1,0.0367865,0.0623429,0.6,0.125,10.0,concave
26,73884,44639,1,0.0385758,0.0658904,0.6,0.125,10.0,concave
27,73668,44557,1,0.0396263,0.0682163,0.6,0.125,10.0,concave
28,73293,44283,1,0.0408401,0.0705523,0.6,0.125,10.0,concave
29,72802,43734,1,0.0424339,0.0734417,0.6,0.125,10.0,concave
30,72488,43473,1,0.0428969,0.074193,0.6,0.125,10.0,concave
31,72286,43385,1,0.043321,0.0753864,0.6,0.125,10.0,concave
32,72213,43163,1,0.0446657,0.0782174,0.6,0.125,10.0,concave
33,72076,42852,1,0.0452787,0.0793843,0.6,0.125,10.0,concave
34,71820,42685,1,0.0468039,0.0824542,0.6,0.125,10.0,concave
35,71091,42387,1,0.0463893,0.0814978,0.6,0.125,10.0,concave
36,71599,42579,1,0.0465293,0.0823687,0.6,0.125,10.0,concave
37,71533,42573,1,0.047621,0.0839309,0.6,0.125,10.0,concave
38,71465,42597,1,0.0483638,0.0853159,0.6,0.125,10.0,concave
39,71222,42411,1,0.0490632,0.0868929,0.6,0.125,10.0,concave
40,71263,42378,1,0.0490521,0.0869627,0.6,0.125,10.0,concave
41,70859,42090,1,0.0505299,0.0896521,0.6,0.125,10.0,concave
42,71163,42173,1,0.0521718,0.092613,0.6,0.125,10.0,concave
43,71107,42001,1,0.0523606,0.0933103,0.6,0.125,10.0,concave
44,70655,41812,1,0.0533698,0.0948445,0.6,0.125,10.0,concave
45,70117,41516,1,0.0531434,0.0947884,0.6,0.125,10.0,concave
46,70183,41296,1,0.0533492,0.0952376,0.6,0.125,10.0,concave
47,70219,41263,1,0.0537908,0.0957894,0.6,0.125,10.0,concave
48,69955,41120,1,0.054672,0.0973782,0.6,0.125,10.0,concave
49,69733,40962,1,0.0557843,0.0996661,0.6,0.125,10.0,concave
50,69845,40879,1,0.0556689,0.0998852,0.6,0.125,10.0,concave
51,69848,40957,1,0.0559946,0.100351,0.6,0.125,10.0,concave
52,69736,40758,1,0.0561626,0.10075,0.6,0.125,10.0,concave
53,69346,40696,1,0.0570762,0.102318,0.6,0.125,10.0,concave
54,69046,40560,1,0.0564452,0.101105,0.6,0.125,10.0,concave
55,69132,40810,1,0.0563757,0.101173,0.6,0.125,10.0,concave
56,68850,40654,1,0.0563007,0.101105,0.6,0.125,10.0,concave
57,68649,40530,1,0.0566633,0.101552,0.6,0.125,10.0,concave
58,68831,40522,1,0.0579685,0.103913,0.6,0.125,10.0,concave
59,68875,40335,1,0.0584439,0.104986,0.6,0.125,10.0,concave
60,68856,40494,1,0.0584592,0.105246,0.6,0.125,10.0,concave
61,68983,40471,1,0.0583154,0.105152,0.6,0.125,10.0,concave
62,69119,40526,1,0.0583743,0.105438,0.6,0.125,10.0,concave
63,69092,40414,1,0.0589596,0.106596,0.6,0.125,10.0,concave
64,69149,40388,1,0.0595591,0.107691,0.6,0.125,10.0,concave
65,68723,40074,1,0.0603807,0.108888,0.6,0.125,10.0,concave
66,68257,39859,1,0.0606127,0.109333,0.6,0.125,10.0,concave
67,68433,39804,1,0.0612787,0.110739,0.6,0.125,10.0,concave
68,68670,40018,1,0.0611643,0.111002,0.6,0.125,10.0,concave
69,68313,39706,1,0.0615063,0.111321,0.6,0.125,10.0,concave
70,68198,39606,1,0.0608776,0.109701,0.6,0.125,10.0,concave
71,68252,39604,1,0.0605294,0.109486,0.6,0.125,10.0,concave
72,67907,39538,1,0.0608001,0.110396,0.6,0.125,10.0,concave
73,68291,39669,1,0.061808,0.111925,0.6,0.125,10.0,concave
74,67812,39381,1,0.0623922,0.112587,0.6,0.125,10.0,concave
75,67897,39296,1,0.0631466,0.114684,0.6,0.125,10.0,concave
76,67598,39125,1,0.0631156,0.114334,0.6,0.125,10.0,concave
77,67567,39190,1,0.0623754,0.11292,0.6,0.125,10.0,concave
78,67334,39031,1,0.0623171,0.112836,0.6,0.125,10.0,concave
79,67426,39105,1,0.0629604,0.113974,0.6,0.125,10.0,concave
80,67585,39284,1,0.0637216,0.115387,0.6,0.125,10.0,concave
81,67617,39195,1,0.0639423,0.116051,0.6,0.125,10.0,concave
82,67569,39403,1,0.0637914,0.115329,0.6,0.125,10.0,concave
83,67625,39553,1,0.0620362,0.112109,0.6,0.125,10.0,concave
84,67760,39525,1,0.0621542,0.112538,0.6,0.125,10.0,concave
85,67874,39210,1,0.0621753,0.112234,0.6,0.125,10.0,concave
86,67577,39198,1,0.0623041,0.11325,0.6,0.125,10.0,concave
87,67894,39458,1,0.0619343,0.112989,0.6,0.125,10.0,concave
88,67818,39281,1,0.0627589,0.113891,0.6,0.125,10.0,concave
89,67652,39393,1,0.0625165,0.113675,0.6,0.125,10.0,concave
90,67765,39496,1,0.0626141,0.113532,0.6,0.125,10.0,concave
91,67999,39714,1,0.0618391,0.111868,0.6,0.125,10.0,concave
92,68131,39693,1,0.0628526,0.113775,0.6,0.125,10.0,concave
93,68263,39731,1,0.0621779,0.112845,0.6,0.125,10.0,concave
94,68253,39572,1,0.0622436,0.112766,0.6,0.125,10.0,concave
95,68120,39440,1,0.0627037,0.113507,0.6,0.125,10.0,concave
96,68000,39344,1,0.0621224,0.112443,0.6,0.125,10.0,concave
97,67803,39098,1,0.0627265,0.113737,0.6,0.125,10.0,concave
98,67551,38999,1,0.0626561,0.113122,0.6,0.125,10.0,concave
99,67711,39129,1,0.0622954,0.112806,0.6,0.125,10.0,concave
100,67477,39197,1,0.0623406,0.112849,0.6,0.125,10.0,concave
101,67677,39322,1,0.0616713,0.111458,0.6,0.125,10.0,concave
102,67197,39145,1,0.0619628,0.1121,0.6,0.125,10.0,concave
103,67475,39127,1,0.0616303,0.11139,0.6,0.125,10.0,concave
104,67910,39370,1,0.0612756,0.11053,0.6,0.125,10.0,concave
105,67883,39285,1,0.0610778,0.110201,0.6,0.125,10.0,concave
106,68073,39516,1,0.0612355,0.110901,0.6,0.125,10.0,concave
107,67790,39469,1,0.0618118,0.111391,0.6,0.125,10.0,concave
108,67656,39395,1,0.0614277,0.110402,0.6,0.125,10.0,concave
109,67611,39560,1,0.0607236,0.109471,0.6,0.125,10.0,concave
110,67989,39621,1,0.0604562,0.108857,0.6,0.125,10.0,concave
111,68468,39910,1,0.0601146,0.108598,0.6,0.125,10.0,concave
112,68618,39946,1,0.0612735,0.110911,0.6,0.125,10.0,concave
113,68268,39794,1,0.0606411,0.109588,0.6,0.125,10.0,concave
114,68294,39805,1,0.0599687,0.108268,0.6,0.125,10.0,concave
115,68194,39818,1,0.0597758,0.107796,0.6,0.125,10.0,concave
116,68116,39797,1,0.0600031,0.108155,0.6,0.125,10.0,concave
117,67951,39595,1,0.0598508,0.108346,0.6,0.125,10.0,concave
118,67954,39565,1,0.059701,0.107798,0.6,0.125,10.0,concave
119,67889,39537,1,0.060051,0.108512,0.6,0.125,10.0,concave
120,68306,39602,1,0.0593913,0.107277,0.6,0.125,10.0,concave
121,68164,39639,1,0.0592552,0.107129,0.6,0.125,10.0,concave
122,68382,39853,1,0.0598176,0.108021,0.6,0.125,10.0,concave
123,68375,40018,1,0.0593188,0.106916,0.6,0.125,10.0,concave
