generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49009,1,0.0,0.0,0.3,0.375,10.0,concave
2,78232,49153,1,0.0,0.0,0.3,0.375,10.0,concave
3,78137,49698,1,0.0,0.0,0.3,0.375,10.0,concave
4,78415,49739,1,0.0,0.0,0.3,0.375,10.0,concave
5,78604,50072,1,0.0,0.0,0.3,0.375,10.0,concave
6,78604,49942,1,0.0,0.0,0.3,0.375,10.0,concave
7,78677,50081,1,0.0,0.0,0.3,0.375,10.0,concave
8,78345,49914,1,0.0,0.0,0.3,0.375,10.0,concave
9,78321,49790,1,0.0,0.0,0.3,0.375,10.0,concave
10,78473,49942,1,0.0,0.0,0.3,0.375,10.0,concave
11,80702,49979,1,0.0203354,0.0203354,0.3,0.375,10.0,concave
12,82044,50161,1,0.0340908,0.0372843,0.3,0.375,10.0,concave
13,82131,50018,1,0.0394335,0.0478809,0.3,0.375,10.0,concave
14,81270,49157,1,0.045316,0.0600603,0.3,0.375,10.0,concave
15,80041,48161,1,0.050961,0.0719129,0.3,0.375,10.0,concave
16,78994,47046,1,0.0580454,0.085014,0.3,0.375,10.0,concave
17,77802,45826,1,0.0643429,0.0965592,0.3,0.375,10.0,concave
18,76672,44570,1,0.0695879,0.106437,0.3,0.375,10.0,concave
19,74836,43453,1,0.0736579,0.114736,0.3,0.375,10.0,concave
20,74176,42685,1,0.0775934,0.121791,0.3,0.375,10.0,concave
21,73158,41818,1,0.0812455,0.129324,0.3,0.375,10.0,concave
22,72282,41069,1,0.0847032,0.135471,0.3,0.375,10.0,concave
23,71591,40556,1,0.0877375,0.141799,0.3,0.375,10.0,concave
24,70820,39857,1,0.0898163,0.145873,0.3,0.375,10.0,concave
25,70243,39209,1,0.0919719,0.149441,0.3,0.375,10.0,concave
26,69467,38625,1,0.0946153,0.154394,0.3,0.375,10.0,concave
27,68647,37991,1,0.0961127,0.156858,0.3,0.375,10.0,concave
28,68317,37683,1,0.0980492,0.160845,0.3,0.375,10.0,concave
29,67774,37366,1,0.100136,0.164671,0.3,0.375,10.0,concave
30,67379,36944,1,0.101905,0.167949,0.3,0.375,10.0,concave
31,67393,36817,1,0.102639,0.169317,0.3,0.375,10.0,concave
32,66768,36760,1,0.103347,0.171266,0.3,0.375,10.0,concave
33,66760,36691,1,0.105008,0.174962,0.3,0.375,10.0,concave
34,66531,36347,1,0.107262,0.179397,0.3,0.375,10.0,concave
35,66021,35777,1,0.10776,0.180575,0.3,0.375,10.0,concave
36,65946,35573,1,0.109031,0.181845,0.3,0.375,10.0,concave
37,65717,35450,1,0.109814,0.182382,0.3,0.375,10.0,concave
38,65359,35198,1,0.110269,0.183767,0.3,0.375,10.0,concave
39,65136,35003,1,0.110033,0.18337,0.3,0.375,10.0,concave
40,65059,35011,1,0.111069,0.184535,0.3,0.375,10.0,concave
41,64869,34883,1,0.111246,0.185431,0.3,0.375,10.0,concave
42,64847,35092,1,0.110224,0.183319,0.3,0.375,10.0,concave
43,64995,35163,1,0.11214,0.187542,0.3,0.375,10.0,concave
44,64724,34821,1,0.112386,0.188228,0.3,0.375,10.0,concave
45,64742,34663,1,0.113027,0.18895,0.3,0.375,10.0,concave
