generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49210,1,0.0,0.0,0.15,2.125,10.0,concave
2,78292,49137,1,0.0,0.0,0.15,2.125,10.0,concave
3,78214,49197,1,0.0,0.0,0.15,2.125,10.0,concave
4,78008,49217,1,0.0,0.0,0.15,2.125,10.0,concave
5,78215,49465,1,0.0,0.0,0.15,2.125,10.0,concave
6,78426,49632,1,0.0,0.0,0.15,2.125,10.0,concave
7,78655,49810,1,0.0,0.0,0.15,2.125,10.0,concave
8,78757,50125,1,0.0,0.0,0.15,2.125,10.0,concave
9,78568,50039,1,0.0,0.0,0.15,2.125,10.0,concave
10,78508,50134,1,0.0,0.0,0.15,2.125,10.0,concave
11,91296,50091,1,0.106048,0.106048,0.15,2.125,10.0,concave
12,97645,49898,1,0.162822,0.174569,0.15,2.125,10.0,concave
13,96103,48278,1,0.182465,0.211727,0.15,2.125,10.0,concave
14,93713,45756,1,0.205932,0.255354,0.15,2.125,10.0,concave
15,90236,42439,1,0.231607,0.301179,0.15,2.125,10.0,concave
16,86082,38520,1,0.256514,0.343945,0.15,2.125,10.0,concave
17,81918,34838,1,0.278761,0.381749,0.15,2.125,10.0,concave
18,77951,31187,1,0.299797,0.415898,0.15,2.125,10.0,concave
19,74545,28387,1,0.317432,0.444612,0.15,2.125,10.0,concave
20,71584,26056,1,0.334786,0.471365,0.15,2.125,10.0,concave
21,68660,23771,1,0.351117,0.496018,0.15,2.125,10.0,concave
22,66202,21773,1,0.363689,0.515885,0.15,2.125,10.0,concave
23,63814,20134,1,0.375069,0.531819,0.15,2.125,10.0,concave
24,62082,18934,1,0.386453,0.547565,0.15,2.125,10.0,concave
25,60220,17819,1,0.395737,0.562396,0.15,2.125,10.0,concave
26,59190,16952,1,0.405163,0.574201,0.15,2.125,10.0,concave
27,58142,16127,1,0.413906,0.586982,0.15,2.125,10.0,concave
28,56846,15353,1,0.421805,0.597153,0.15,2.125,10.0,concave
29,55572,14643,1,0.428589,0.606758,0.15,2.125,10.0,concave
30,54320,14072,1,0.434174,0.615157,0.15,2.125,10.0,concave
31,53434,13483,1,0.439859,0.621944,0.15,2.125,10.0,concave
32,52604,13081,1,0.446663,0.630374,0.15,2.125,10.0,concave
33,51761,12607,1,0.451604,0.636756,0.15,2.125,10.0,concave
34,51143,12213,1,0.457879,0.646498,0.15,2.125,10.0,concave
35,50597,11747,1,0.46327,0.652508,0.15,2.125,10.0,concave
36,49951,11349,1,0.467733,0.656784,0.15,2.125,10.0,concave
37,49365,11079,1,0.470378,0.659746,0.15,2.125,10.0,concave
38,48790,10775,1,0.474142,0.663529,0.15,2.125,10.0,concave
39,48219,10476,1,0.47672,0.66816,0.15,2.125,10.0,concave
40,47998,10352,1,0.481779,0.674028,0.15,2.125,10.0,concave
41,47371,9917,1,0.486008,0.680468,0.15,2.125,10.0,concave
42,47185,9840,1,0.488389,0.684095,0.15,2.125,10.0,concave
43,46535,9635,1,0.490789,0.687159,0.15,2.125,10.0,concave
44,46538,9525,1,0.49208,0.687439,0.15,2.125,10.0,concave
45,46370,9357,1,0.49404,0.689085,0.15,2.125,10.0,concave
46,46079,9166,1,0.496772,0.691523,0.15,2.125,10.0,concave
47,45883,9009,1,0.501435,0.695602,0.15,2.125,10.0,concave
48,45121,8902,1,0.503239,0.698952,0.15,2.125,10.0,concave
49,44958,8730,1,0.507136,0.703971,0.15,2.125,10.0,concave
50,44593,8510,1,0.50983,0.707065,0.15,2.125,10.0,concave
51,44422,8406,1,0.511668,0.709892,0.15,2.125,10.0,concave
