generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49159,1,0.0,0.0,0.35,6.0,10.0,linear
2,78241,49180,1,0.0,0.0,0.35,6.0,10.0,linear
3,82630,51585,1,0.0,0.0,0.35,6.0,10.0,linear
4,81034,51094,1,0.0,0.0,0.35,6.0,10.0,linear
5,75212,48527,1,0.0,0.0,0.35,6.0,10.0,linear
6,76812,49358,1,0.0,0.0,0.35,6.0,10.0,linear
7,83570,52504,1,0.0,0.0,0.35,6.0,10.0,linear
8,81776,51760,1,0.0,0.0,0.35,6.0,10.0,linear
9,72466,47415,1,0.0,0.0,0.35,6.0,10.0,linear
10,73150,47576,1,0.0,0.0,0.35,6.0,10.0,linear
11,119602,52161,1,0.242644,0.242644,0.35,6.0,10.0,linear
12,138430,52277,1,0.36072,0.37246,0.35,6.0,10.0,linear
13,123374,44309,1,0.394645,0.435279,0.35,6.0,10.0,linear
14,120498,40737,1,0.408047,0.491426,0.35,6.0,10.0,linear
15,130854,40682,1,0.423089,0.537667,0.35,6.0,10.0,linear
16,134598,37722,1,0.441395,0.583165,0.35,6.0,10.0,linear
17,133878,34043,1,0.462113,0.631909,0.35,6.0,10.0,linear
18,134402,31767,1,0.472945,0.660255,0.35,6.0,10.0,linear
19,136870,30608,1,0.478348,0.676907,0.35,6.0,10.0,linear
20,138188,29144,1,0.48396,0.690524,0.35,6.0,10.0,linear
21,138247,27756,1,0.48841,0.699952,0.35,6.0,10.0,linear
22,138725,27201,1,0.489988,0.704416,0.35,6.0,10.0,linear
23,138733,26994,1,0.490421,0.706564,0.35,6.0,10.0,linear
24,138916,26719,1,0.492008,0.708654,0.35,6.0,10.0,linear
25,138941,26695,1,0.492994,0.711221,0.35,6.0,10.0,linear
26,138725,26679,1,0.493399,0.711055,0.35,6.0,10.0,linear
27,138308,26657,1,0.493233,0.71175,0.35,6.0,10.0,linear
28,138611,26628,1,0.493238,0.71185,0.35,6.0,10.0,linear
29,138857,26383,1,0.49443,0.713477,0.35,6.0,10.0,linear
30,138957,26433,1,0.494725,0.715129,0.35,6.0,10.0,linear
31,138752,26313,1,0.495586,0.715553,0.35,6.0,10.0,linear
32,138282,26050,1,0.495638,0.716159,0.35,6.0,10.0,linear
33,138437,25987,1,0.495881,0.715618,0.35,6.0,10.0,linear
34,138148,26154,1,0.494623,0.714066,0.35,6.0,10.0,linear
35,138261,26265,1,0.49462,0.713845,0.35,6.0,10.0,linear
36,138492,26401,1,0.493909,0.712589,0.35,6.0,10.0,linear
37,138722,26441,1,0.493725,0.712646,0.35,6.0,10.0,linear
38,138747,26255,1,0.4934,0.711763,0.35,6.0,10.0,linear
39,139186,26543,1,0.493253,0.711387,0.35,6.0,10.0,linear
40,138739,26409,1,0.492971,0.711486,0.35,6.0,10.0,linear
41,138445,26412,1,0.493111,0.711984,0.35,6.0,10.0,linear
42,139048,26344,1,0.494433,0.712293,0.35,6.0,10.0,linear
43,138836,26466,1,0.493896,0.712439,0.35,6.0,10.0,linear
44,138798,26415,1,0.492941,0.71186,0.35,6.0,10.0,linear
45,138644,26281,1,0.493373,0.7119,0.35,6.0,10.0,linear
46,138582,26135,1,0.494476,0.714794,0.35,6.0,10.0,linear
47,138712,26168,1,0.493775,0.712596,0.35,6.0,10.0,linear
48,138628,26228,1,0.494762,0.714883,0.35,6.0,10.0,linear
49,138768,26237,1,0.494303,0.713608,0.35,6.0,10.0,linear
50,138402,26334,1,0.494266,0.712711,0.35,6.0,10.0,linear
51,138603,26444,1,0.493099,0.710755,0.35,6.0,10.0,linear
52,138738,26671,1,0.493124,0.711912,0.35,6.0,10.0,linear
53,139227,26622,1,0.493968,0.713498,0.35,6.0,10.0,linear
54,138677,26571,1,0.494161,0.712792,0.35,6.0,10.0,linear
55,138848,26607,1,0.49407,0.71319,0.35,6.0,10.0,linear
56,138134,26376,1,0.492928,0.710967,0.35,6.0,10.0,linear
57,138000,26438,1,0.493086,0.712078,0.35,6.0,10.0,linear
58,138315,26392,1,0.494014,0.713321,0.35,6.0,10.0,linear
59,138488,26299,1,0.494101,0.712796,0.35,6.0,10.0,linear
60,138558,26289,1,0.493816,0.712658,0.35,6.0,10.0,linear
61,138564,26339,1,0.493917,0.713513,0.35,6.0,10.0,linear
62,138567,26361,1,0.494406,0.714172,0.35,6.0,10.0,linear
63,138203,26169,1,0.494308,0.714389,0.35,6.0,10.0,linear
64,138661,26294,1,0.493852,0.713565,0.35,6.0,10.0,linear
65,138766,26396,1,0.493945,0.712915,0.35,6.0,10.0,linear
66,138096,26402,1,0.492512,0.710842,0.35,6.0,10.0,linear
67,137676,26476,1,0.493144,0.71115,0.35,6.0,10.0,linear
68,138006,26365,1,0.493592,0.711778,0.35,6.0,10.0,linear
69,138448,26513,1,0.493322,0.711068,0.35,6.0,10.0,linear
70,138707,26525,1,0.493033,0.711153,0.35,6.0,10.0,linear
71,138600,26573,1,0.493109,0.712224,0.35,6.0,10.0,linear
72,138614,26493,1,0.493713,0.712851,0.35,6.0,10.0,linear
73,139283,26351,1,0.494811,0.714756,0.35,6.0,10.0,linear
74,138610,26207,1,0.494697,0.713492,0.35,6.0,10.0,linear
75,138558,26312,1,0.495209,0.715091,0.35,6.0,10.0,linear
76,138631,26339,1,0.495719,0.715606,0.35,6.0,10.0,linear
77,138286,26087,1,0.496017,0.717278,0.35,6.0,10.0,linear
78,138368,25848,1,0.496957,0.717892,0.35,6.0,10.0,linear
79,138309,25724,1,0.496403,0.717204,0.35,6.0,10.0,linear
80,138117,25979,1,0.496667,0.717523,0.35,6.0,10.0,linear
81,138522,25966,1,0.496867,0.717343,0.35,6.0,10.0,linear
82,138595,25973,1,0.49709,0.717897,0.35,6.0,10.0,linear
83,138041,25975,1,0.495992,0.716606,0.35,6.0,10.0,linear
84,138314,26207,1,0.495596,0.716016,0.35,6.0,10.0,linear
85,138446,26235,1,0.495962,0.715693,0.35,6.0,10.0,linear
86,138317,26266,1,0.49519,0.715061,0.35,6.0,10.0,linear
87,138309,26196,1,0.494975,0.71525,0.35,6.0,10.0,linear
88,138842,26265,1,0.496216,0.715892,0.35,6.0,10.0,linear
89,137782,25936,1,0.495729,0.715789,0.35,6.0,10.0,linear
90,138114,25972,1,0.494979,0.71461,0.35,6.0,10.0,linear
91,138475,26023,1,0.494196,0.713179,0.35,6.0,10.0,linear
92,138777,26043,1,0.494239,0.713331,0.35,6.0,10.0,linear
93,138982,26229,1,0.493183,0.711942,0.35,6.0,10.0,linear
94,138937,26419,1,0.493288,0.712329,0.35,6.0,10.0,linear
95,138695,26337,1,0.493608,0.712691,0.35,6.0,10.0,linear
96,138855,26244,1,0.495908,0.715216,0.35,6.0,10.0,linear
97,138102,26100,1,0.494534,0.714489,0.35,6.0,10.0,linear
98,138675,26303,1,0.494718,0.714009,0.35,6.0,10.0,linear
99,138675,26357,1,0.495209,0.714911,0.35,6.0,10.0,linear
100,138575,26371,1,0.494699,0.714668,0.35,6.0,10.0,linear
101,138371,26325,1,0.494918,0.714374,0.35,6.0,10.0,linear
102,138869,26116,1,0.495755,0.716454,0.35,6.0,10.0,linear
103,138636,25987,1,0.495131,0.715166,0.35,6.0,10.0,linear
104,138495,26131,1,0.495219,0.714814,0.35,6.0,10.0,linear
105,138145,26026,1,0.496007,0.716735,0.35,6.0,10.0,linear
106,138222,26052,1,0.495221,0.71438,0.35,6.0,10.0,linear
107,138834,26337,1,0.49433,0.712905,0.35,6.0,10.0,linear
108,138897,26400,1,0.49375,0.713608,0.35,6.0,10.0,linear
109,139372,26535,1,0.493549,0.711711,0.35,6.0,10.0,linear
110,138977,26604,1,0.491918,0.710073,0.35,6.0,10.0,linear
111,138959,26671,1,0.492206,0.709697,0.35,6.0,10.0,linear
112,139054,26501,1,0.491751,0.70826,0.35,6.0,10.0,linear
113,138817,26774,1,0.491448,0.709546,0.35,6.0,10.0,linear
114,138777,26496,1,0.492138,0.709535,0.35,6.0,10.0,linear
115,138920,26572,1,0.491562,0.709253,0.35,6.0,10.0,linear
116,138898,26723,1,0.491594,0.709491,0.35,6.0,10.0,linear
117,138731,26602,1,0.492225,0.710839,0.35,6.0,10.0,linear
118,138702,26514,1,0.491864,0.70895,0.35,6.0,10.0,linear
119,138806,26528,1,0.493047,0.710186,0.35,6.0,10.0,linear
120,138999,26443,1,0.493097,0.710153,0.35,6.0,10.0,linear
121,138483,26548,1,0.492424,0.709919,0.35,6.0,10.0,linear
122,138199,26596,1,0.493617,0.711652,0.35,6.0,10.0,linear
123,138194,26248,1,0.494269,0.713482,0.35,6.0,10.0,linear
124,138807,26398,1,0.495283,0.713839,0.35,6.0,10.0,linear
125,138390,26133,1,0.494859,0.714505,0.35,6.0,10.0,linear
126,138673,26132,1,0.494922,0.713868,0.35,6.0,10.0,linear
127,138490,26065,1,0.495001,0.714601,0.35,6.0,10.0,linear
128,138804,26163,1,0.493839,0.712291,0.35,6.0,10.0,linear
129,138431,26466,1,0.493666,0.71263,0.35,6.0,10.0,linear
130,138845,26412,1,0.493331,0.711652,0.35,6.0,10.0,linear
131,139556,26494,1,0.492426,0.710704,0.35,6.0,10.0,linear
