generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49263,1,0.0,0.0,0.25,6.75,10.0,linear
2,78469,49213,1,0.0,0.0,0.25,6.75,10.0,linear
3,80960,50652,1,0.0,0.0,0.25,6.75,10.0,linear
4,80023,50494,1,0.0,0.0,0.25,6.75,10.0,linear
5,78023,49795,1,0.0,0.0,0.25,6.75,10.0,linear
6,76782,49264,1,0.0,0.0,0.25,6.75,10.0,linear
7,80189,50827,1,0.0,0.0,0.25,6.75,10.0,linear
8,80344,50760,1,0.0,0.0,0.25,6.75,10.0,linear
9,76874,49117,1,0.0,0.0,0.25,6.75,10.0,linear
10,76008,48995,1,0.0,0.0,0.25,6.75,10.0,linear
11,120842,50772,1,0.272912,0.272912,0.25,6.75,10.0,linear
12,140920,50647,1,0.382377,0.397812,0.25,6.75,10.0,linear
13,134391,46166,1,0.414255,0.453547,0.25,6.75,10.0,linear
14,129255,41371,1,0.433926,0.515372,0.25,6.75,10.0,linear
15,135920,39833,1,0.451033,0.566617,0.25,6.75,10.0,linear
16,140144,36960,1,0.470605,0.616011,0.25,6.75,10.0,linear
17,140323,32807,1,0.487469,0.65963,0.25,6.75,10.0,linear
18,140786,30266,1,0.497797,0.68821,0.25,6.75,10.0,linear
19,143934,28931,1,0.504803,0.705426,0.25,6.75,10.0,linear
20,144654,27600,1,0.507839,0.715742,0.25,6.75,10.0,linear
21,145298,26567,1,0.510624,0.720744,0.25,6.75,10.0,linear
22,144706,26301,1,0.51115,0.722276,0.25,6.75,10.0,linear
23,144720,26292,1,0.511777,0.724585,0.25,6.75,10.0,linear
24,144805,26015,1,0.511905,0.724777,0.25,6.75,10.0,linear
25,145269,26097,1,0.511185,0.723597,0.25,6.75,10.0,linear
26,145552,26409,1,0.510635,0.722378,0.25,6.75,10.0,linear
27,145534,26194,1,0.510626,0.722128,0.25,6.75,10.0,linear
28,145629,26365,1,0.510086,0.720763,0.25,6.75,10.0,linear
29,145441,26466,1,0.51002,0.720632,0.25,6.75,10.0,linear
30,146064,26396,1,0.510405,0.721173,0.25,6.75,10.0,linear
31,145378,26216,1,0.50981,0.72121,0.25,6.75,10.0,linear
32,145956,26503,1,0.509183,0.719539,0.25,6.75,10.0,linear
33,145461,26480,1,0.509126,0.719478,0.25,6.75,10.0,linear
34,145398,26654,1,0.509306,0.719997,0.25,6.75,10.0,linear
35,145529,26574,1,0.508121,0.718139,0.25,6.75,10.0,linear
36,146340,26811,1,0.50786,0.717932,0.25,6.75,10.0,linear
37,146570,26990,1,0.508669,0.717926,0.25,6.75,10.0,linear
38,146380,27180,1,0.507602,0.717145,0.25,6.75,10.0,linear
39,146491,27160,1,0.509128,0.719239,0.25,6.75,10.0,linear
40,146340,27006,1,0.507958,0.717102,0.25,6.75,10.0,linear
41,146297,27009,1,0.507717,0.715961,0.25,6.75,10.0,linear
42,145914,26749,1,0.507491,0.717137,0.25,6.75,10.0,linear
43,146199,26796,1,0.506802,0.716888,0.25,6.75,10.0,linear
44,145804,26918,1,0.506393,0.715486,0.25,6.75,10.0,linear
45,146109,27188,1,0.506745,0.715407,0.25,6.75,10.0,linear
46,146221,27218,1,0.507231,0.715076,0.25,6.75,10.0,linear
47,145657,27042,1,0.507863,0.716087,0.25,6.75,10.0,linear
48,146044,27072,1,0.507673,0.716855,0.25,6.75,10.0,linear
49,145484,26804,1,0.507753,0.717151,0.25,6.75,10.0,linear
50,145856,26785,1,0.507905,0.717802,0.25,6.75,10.0,linear
51,145734,26645,1,0.51017,0.721317,0.25,6.75,10.0,linear
52,145464,26629,1,0.509749,0.720644,0.25,6.75,10.0,linear
53,145775,26659,1,0.510324,0.721016,0.25,6.75,10.0,linear
54,145945,26677,1,0.509348,0.719745,0.25,6.75,10.0,linear
55,145733,26711,1,0.508485,0.718125,0.25,6.75,10.0,linear
