generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49373,1,0.0,0.0,0.4,0.0,10.0,convex
2,78426,49360,1,0.0,0.0,0.4,0.0,10.0,convex
3,85356,52805,1,0.0,0.0,0.4,0.0,10.0,convex
4,79008,50156,1,0.0,0.0,0.4,0.0,10.0,convex
5,66208,44102,1,0.0,0.0,0.4,0.0,10.0,convex
6,91400,56466,1,0.0,0.0,0.4,0.0,10.0,convex
7,98478,59958,1,0.0,0.0,0.4,0.0,10.0,convex
8,64716,43682,1,0.0,0.0,0.4,0.0,10.0,convex
9,36142,29888,1,0.0,0.0,0.4,0.0,10.0,convex
10,131396,75163,1,0.0,0.0,0.4,0.0,10.0,convex
11,128763,74246,1,0.0,0.0,0.4,0.0,10.0,convex
12,84869,54678,1,0.0,0.0,0.4,0.0,10.0,convex
13,44998,39347,1,0.0,0.0,0.4,0.0,10.0,convex
14,69770,48623,1,0.0,0.0,0.4,0.0,10.0,convex
15,122575,70710,1,0.0,0.0,0.4,0.0,10.0,convex
16,80964,48680,1,0.0,0.0,0.4,0.0,10.0,convex
17,48723,36041,1,0.0,0.0,0.4,0.0,10.0,convex
18,113139,69461,1,0.0,0.0,0.4,0.0,10.0,convex
19,116913,70064,1,0.0,0.0,0.4,0.0,10.0,convex
20,76634,50109,1,0.0,0.0,0.4,0.0,10.0,convex
21,39593,33620,1,0.0,0.0,0.4,0.0,10.0,convex
22,100653,62076,1,0.0,0.0,0.4,0.0,10.0,convex
23,128169,74135,1,0.0,0.0,0.4,0.0,10.0,convex
24,84660,52822,1,0.0,0.0,0.4,0.0,10.0,convex
25,47872,38503,1,0.0,0.0,0.4,0.0,10.0,convex
26,85422,56384,1,0.0,0.0,0.4,0.0,10.0,convex
27,118902,69890,1,0.0,0.0,0.4,0.0,10.0,convex
28,78328,48896,1,0.0,0.0,0.4,0.0,10.0,convex
29,44034,34154,1,0.0,0.0,0.4,0.0,10.0,convex
30,110223,67342,1,0.0,0.0,0.4,0.0,10.0,convex
31,124740,73325,1,0.0,0.0,0.4,0.0,10.0,convex
32,82039,52624,1,0.0,0.0,0.4,0.0,10.0,convex
33,44594,36967,1,0.0,0.0,0.4,0.0,10.0,convex
34,84959,55166,1,0.0,0.0,0.4,0.0,10.0,convex
35,122407,70866,1,0.0,0.0,0.4,0.0,10.0,convex
36,80415,49601,1,0.0,0.0,0.4,0.0,10.0,convex
37,46118,35644,1,0.0,0.0,0.4,0.0,10.0,convex
38,105134,65482,1,0.0,0.0,0.4,0.0,10.0,convex
39,120903,71808,1,0.0,0.0,0.4,0.0,10.0,convex
40,79430,51153,1,0.0,0.0,0.4,0.0,10.0,convex
41,43018,35401,1,0.0,0.0,0.4,0.0,10.0,convex
42,92725,58653,1,0.0,0.0,0.4,0.0,10.0,convex

