generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49278,1,0.0,0.0,0.95,0.75,10.0,linear
2,77617,48835,1,0.0,0.0,0.95,0.75,10.0,linear
3,80257,50404,1,0.0,0.0,0.95,0.75,10.0,linear
4,81009,51154,1,0.0,0.0,0.95,0.75,10.0,linear
5,76643,49419,1,0.0,0.0,0.95,0.75,10.0,linear
6,77120,49665,1,0.0,0.0,0.95,0.75,10.0,linear
7,80745,51169,1,0.0,0.0,0.95,0.75,10.0,linear
8,79416,50364,1,0.0,0.0,0.95,0.75,10.0,linear
9,74623,48118,1,0.0,0.0,0.95,0.75,10.0,linear
10,79938,50671,1,0.0,0.0,0.95,0.75,10.0,linear
11,87266,51893,1,0.0410371,0.0410371,0.95,0.75,10.0,linear
12,83634,49081,1,0.067368,0.0727858,0.95,0.75,10.0,linear
13,79553,47115,1,0.0754331,0.0922477,0.95,0.75,10.0,linear
14,86440,49579,1,0.0845375,0.112167,0.95,0.75,10.0,linear
15,88600,49626,1,0.0954346,0.132122,0.95,0.75,10.0,linear
16,82906,46088,1,0.109832,0.159603,0.95,0.75,10.0,linear
17,80939,44452,1,0.122535,0.189438,0.95,0.75,10.0,linear
18,89004,46929,1,0.128904,0.204449,0.95,0.75,10.0,linear
19,91313,46938,1,0.136796,0.218015,0.95,0.75,10.0,linear
20,86919,44424,1,0.147613,0.239776,0.95,0.75,10.0,linear
21,85241,43395,1,0.156838,0.261647,0.95,0.75,10.0,linear
22,89649,44435,1,0.163481,0.274946,0.95,0.75,10.0,linear
23,90523,43647,1,0.172811,0.292734,0.95,0.75,10.0,linear
24,89053,42414,1,0.180256,0.30884,0.95,0.75,10.0,linear
25,89124,42055,1,0.187654,0.325029,0.95,0.75,10.0,linear
26,91098,42169,1,0.194217,0.338205,0.95,0.75,10.0,linear
27,91493,41556,1,0.200034,0.349494,0.95,0.75,10.0,linear
28,89878,40421,1,0.207758,0.365976,0.95,0.75,10.0,linear
29,91738,40548,1,0.212755,0.376471,0.95,0.75,10.0,linear
30,92435,40296,1,0.217987,0.386772,0.95,0.75,10.0,linear
31,92146,39480,1,0.222644,0.396057,0.95,0.75,10.0,linear
32,91750,38778,1,0.229303,0.409691,0.95,0.75,10.0,linear
33,92590,38484,1,0.235751,0.423337,0.95,0.75,10.0,linear
34,93030,37983,1,0.239673,0.431305,0.95,0.75,10.0,linear
35,92098,37377,1,0.245544,0.443381,0.95,0.75,10.0,linear
36,92923,37230,1,0.248842,0.450329,0.95,0.75,10.0,linear
37,92650,36579,1,0.252138,0.457453,0.95,0.75,10.0,linear
38,92646,35989,1,0.258207,0.46985,0.95,0.75,10.0,linear
39,93014,35383,1,0.263221,0.479711,0.95,0.75,10.0,linear
40,92812,34893,1,0.268449,0.490337,0.95,0.75,10.0,linear
41,93571,34721,1,0.270786,0.495364,0.95,0.75,10.0,linear
42,93215,33957,1,0.275069,0.50418,0.95,0.75,10.0,linear
43,94303,34109,1,0.278072,0.509976,0.95,0.75,10.0,linear
