generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49518,1,0.0,0.0,0.45,15.0,10.0,convex
2,78350,49530,1,0.0,0.0,0.45,15.0,10.0,convex
3,83249,52056,1,0.0,0.0,0.45,15.0,10.0,convex
4,77198,49140,1,0.0,0.0,0.45,15.0,10.0,convex
5,69101,45348,1,0.0,0.0,0.45,15.0,10.0,convex
6,92336,56580,1,0.0,0.0,0.45,15.0,10.0,convex
7,90324,55732,1,0.0,0.0,0.45,15.0,10.0,convex
8,58175,40429,1,0.0,0.0,0.45,15.0,10.0,convex
9,69591,46151,1,0.0,0.0,0.45,15.0,10.0,convex
10,121449,70910,1,0.0,0.0,0.45,15.0,10.0,convex
11,175340,53259,1,0.514857,0.514857,0.45,15.0,10.0,convex
12,185367,37237,1,0.575919,0.579887,0.45,15.0,10.0,convex
13,210711,50155,1,0.485763,0.497983,0.45,15.0,10.0,convex
14,260006,70762,1,0.526661,0.533611,0.45,15.0,10.0,convex
15,219632,51397,1,0.62085,0.626084,0.45,15.0,10.0,convex
16,182939,35129,1,0.636254,0.732618,0.45,15.0,10.0,convex
17,205035,35682,1,0.641141,0.777214,0.45,15.0,10.0,convex
18,220441,31038,1,0.636387,0.802673,0.45,15.0,10.0,convex
19,225437,24389,1,0.639971,0.83049,0.45,15.0,10.0,convex
20,227416,21178,1,0.64819,0.850817,0.45,15.0,10.0,convex
21,231786,22053,1,0.649614,0.857502,0.45,15.0,10.0,convex
22,231423,20819,1,0.651678,0.863619,0.45,15.0,10.0,convex
23,230397,19184,1,0.658155,0.870651,0.45,15.0,10.0,convex
24,228347,18479,1,0.660574,0.87198,0.45,15.0,10.0,convex
25,226631,18015,1,0.663561,0.873538,0.45,15.0,10.0,convex
26,225584,17565,1,0.665934,0.87551,0.45,15.0,10.0,convex
27,224292,17253,1,0.66751,0.876695,0.45,15.0,10.0,convex
28,223208,17182,1,0.668602,0.877803,0.45,15.0,10.0,convex
29,222523,16891,1,0.670665,0.879878,0.45,15.0,10.0,convex
30,222110,16485,1,0.673668,0.882176,0.45,15.0,10.0,convex
31,220827,16093,1,0.674502,0.882769,0.45,15.0,10.0,convex
32,220337,15957,1,0.676541,0.883241,0.45,15.0,10.0,convex
33,218581,15628,1,0.677987,0.885901,0.45,15.0,10.0,convex
34,218870,15139,1,0.680511,0.887032,0.45,15.0,10.0,convex
35,218050,15004,1,0.682272,0.887304,0.45,15.0,10.0,convex
36,216504,14895,1,0.683743,0.888296,0.45,15.0,10.0,convex
37,215636,14740,1,0.684834,0.89006,0.45,15.0,10.0,convex
38,215015,14426,1,0.686123,0.891133,0.45,15.0,10.0,convex
39,215700,14255,1,0.688963,0.892938,0.45,15.0,10.0,convex
40,214485,13883,1,0.689772,0.893496,0.45,15.0,10.0,convex
41,213316,13794,1,0.692811,0.895526,0.45,15.0,10.0,convex
42,212140,13430,1,0.693314,0.895889,0.45,15.0,10.0,convex
43,212387,13277,1,0.695417,0.896358,0.45,15.0,10.0,convex
44,211598,13256,1,0.695463,0.895838,0.45,15.0,10.0,convex
45,210589,13261,1,0.696618,0.89696,0.45,15.0,10.0,convex
46,210185,13102,1,0.697887,0.897937,0.45,15.0,10.0,convex
47,210170,13039,1,0.69875,0.898616,0.45,15.0,10.0,convex
48,209365,12905,1,0.699461,0.898249,0.45,15.0,10.0,convex
49,208943,12869,1,0.700848,0.899075,0.45,15.0,10.0,convex
50,208429,12631,1,0.702207,0.900426,0.45,15.0,10.0,convex
51,207989,12468,1,0.70342,0.901852,0.45,15.0,10.0,convex
52,207735,12237,1,0.706106,0.903023,0.45,15.0,10.0,convex
53,206326,11989,1,0.707724,0.903644,0.45,15.0,10.0,convex
54,205914,11900,1,0.710333,0.905493,0.45,15.0,10.0,convex
55,204096,11515,1,0.711919,0.907386,0.45,15.0,10.0,convex
56,204264,11351,1,0.715197,0.908755,0.45,15.0,10.0,convex
57,202835,11087,1,0.716795,0.910416,0.45,15.0,10.0,convex
58,202293,10908,1,0.719983,0.912103,0.45,15.0,10.0,convex
59,200845,10601,1,0.723369,0.915118,0.45,15.0,10.0,convex
60,199491,10198,1,0.727345,0.917545,0.45,15.0,10.0,convex
61,198348,9764,1,0.731556,0.919369,0.45,15.0,10.0,convex
62,196604,9475,1,0.735572,0.921237,0.45,15.0,10.0,convex
63,195163,9013,1,0.739397,0.923342,0.45,15.0,10.0,convex
64,193685,8718,1,0.74464,0.924619,0.45,15.0,10.0,convex
65,191403,8366,1,0.748277,0.925413,0.45,15.0,10.0,convex
66,189805,8203,1,0.752942,0.927151,0.45,15.0,10.0,convex
67,187726,7875,1,0.757544,0.92986,0.45,15.0,10.0,convex
68,186176,7490,1,0.762835,0.932934,0.45,15.0,10.0,convex
69,184601,7109,1,0.768909,0.936204,0.45,15.0,10.0,convex
70,182901,6715,1,0.776392,0.939512,0.45,15.0,10.0,convex
71,180813,6144,1,0.783001,0.94167,0.45,15.0,10.0,convex
72,178104,5800,1,0.79185,0.945375,0.45,15.0,10.0,convex
73,175761,5413,1,0.800497,0.947803,0.45,15.0,10.0,convex
74,173348,5100,1,0.808074,0.950312,0.45,15.0,10.0,convex
75,170524,4644,1,0.816628,0.954428,0.45,15.0,10.0,convex
76,169163,4213,1,0.827525,0.958389,0.45,15.0,10.0,convex
77,166439,3787,1,0.838962,0.962779,0.45,15.0,10.0,convex
78,163305,3276,1,0.849267,0.966651,0.45,15.0,10.0,convex
79,160726,2927,1,0.862669,0.970604,0.45,15.0,10.0,convex
80,158060,2397,1,0.876171,0.975311,0.45,15.0,10.0,convex
81,155313,1986,1,0.890737,0.979346,0.45,15.0,10.0,convex
82,152403,1582,1,0.905224,0.9826,0.45,15.0,10.0,convex
83,149790,1287,1,0.921247,0.986318,0.45,15.0,10.0,convex
84,146771,973,1,0.935411,0.989276,0.45,15.0,10.0,convex
85,144685,719,1,0.946632,0.992203,0.45,15.0,10.0,convex
86,142522,527,1,0.959009,0.994147,0.45,15.0,10.0,convex
87,140608,404,1,0.968145,0.995489,0.45,15.0,10.0,convex
