generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49090,1,0.0,0.0,0.05,0.75,10.0,linear
2,78073,48980,1,0.0,0.0,0.05,0.75,10.0,linear
3,81862,51274,1,0.0,0.0,0.05,0.75,10.0,linear
4,81270,51470,1,0.0,0.0,0.05,0.75,10.0,linear
5,76156,49094,1,0.0,0.0,0.05,0.75,10.0,linear
6,72428,47160,1,0.0,0.0,0.05,0.75,10.0,linear
7,79923,50545,1,0.0,0.0,0.05,0.75,10.0,linear
8,85552,53042,1,0.0,0.0,0.05,0.75,10.0,linear
9,75535,48255,1,0.0,0.0,0.05,0.75,10.0,linear
10,71194,46717,1,0.0,0.0,0.05,0.75,10.0,linear
11,89066,53193,1,0.0374458,0.0374458,0.05,0.75,10.0,linear
12,93208,53988,1,0.0657436,0.068602,0.05,0.75,10.0,linear
13,74070,44471,1,0.0793424,0.092966,0.05,0.75,10.0,linear
14,73187,43521,1,0.0861455,0.116857,0.05,0.75,10.0,linear
15,93915,51705,1,0.0913126,0.130698,0.05,0.75,10.0,linear
16,98471,52250,1,0.0979422,0.135325,0.05,0.75,10.0,linear
17,76343,42555,1,0.112147,0.16361,0.05,0.75,10.0,linear
18,77970,43705,1,0.116996,0.180992,0.05,0.75,10.0,linear
19,94612,50379,1,0.115615,0.179381,0.05,0.75,10.0,linear
20,94900,49269,1,0.119813,0.180165,0.05,0.75,10.0,linear
21,78122,42159,1,0.129144,0.20069,0.05,0.75,10.0,linear
22,83110,44309,1,0.128474,0.204897,0.05,0.75,10.0,linear
23,95578,49158,1,0.125823,0.199548,0.05,0.75,10.0,linear
24,93334,47550,1,0.12906,0.202178,0.05,0.75,10.0,linear
25,82778,43457,1,0.133859,0.212335,0.05,0.75,10.0,linear
26,86901,45660,1,0.133274,0.214016,0.05,0.75,10.0,linear
27,94020,48292,1,0.131099,0.208182,0.05,0.75,10.0,linear
28,90259,46441,1,0.132496,0.209499,0.05,0.75,10.0,linear
29,85525,44669,1,0.136348,0.218102,0.05,0.75,10.0,linear
30,88727,45917,1,0.135865,0.218123,0.05,0.75,10.0,linear
31,91767,46974,1,0.134157,0.215484,0.05,0.75,10.0,linear
32,90674,46313,1,0.135219,0.214908,0.05,0.75,10.0,linear
33,86300,44755,1,0.136403,0.218486,0.05,0.75,10.0,linear
34,89687,46300,1,0.134698,0.216453,0.05,0.75,10.0,linear
35,91533,47036,1,0.134672,0.214836,0.05,0.75,10.0,linear
36,89170,45894,1,0.135789,0.216541,0.05,0.75,10.0,linear
37,87436,45370,1,0.136445,0.219123,0.05,0.75,10.0,linear
38,89705,46159,1,0.135777,0.218326,0.05,0.75,10.0,linear
39,89786,46088,1,0.135696,0.217789,0.05,0.75,10.0,linear
40,89272,45898,1,0.13574,0.217301,0.05,0.75,10.0,linear
41,88967,46027,1,0.13511,0.216259,0.05,0.75,10.0,linear
42,88506,45881,1,0.136131,0.217988,0.05,0.75,10.0,linear
43,89299,46179,1,0.134683,0.215565,0.05,0.75,10.0,linear
44,89423,46185,1,0.135338,0.215269,0.05,0.75,10.0,linear
45,87958,45431,1,0.135732,0.21789,0.05,0.75,10.0,linear
46,88588,45657,1,0.135675,0.21816,0.05,0.75,10.0,linear
47,90576,46317,1,0.136856,0.220112,0.05,0.75,10.0,linear
48,90398,46338,1,0.136275,0.218249,0.05,0.75,10.0,linear
49,87871,45494,1,0.136045,0.218182,0.05,0.75,10.0,linear
50,88898,45963,1,0.1352,0.217229,0.05,0.75,10.0,linear
51,89544,46282,1,0.135737,0.216936,0.05,0.75,10.0,linear
52,89183,46019,1,0.13633,0.218418,0.05,0.75,10.0,linear
53,89590,46260,1,0.136161,0.218933,0.05,0.75,10.0,linear
54,90106,46308,1,0.136115,0.218291,0.05,0.75,10.0,linear
55,89585,46007,1,0.13439,0.21521,0.05,0.75,10.0,linear
56,87791,45150,1,0.136626,0.219102,0.05,0.75,10.0,linear
57,88421,45620,1,0.135321,0.218097,0.05,0.75,10.0,linear
58,91145,46608,1,0.133297,0.213981,0.05,0.75,10.0,linear
59,91572,46772,1,0.131912,0.209427,0.05,0.75,10.0,linear
60,88034,45695,1,0.133238,0.212962,0.05,0.75,10.0,linear
61,88911,46402,1,0.131398,0.210144,0.05,0.75,10.0,linear
62,89903,46594,1,0.132874,0.212058,0.05,0.75,10.0,linear
63,89711,46185,1,0.133503,0.212458,0.05,0.75,10.0,linear
64,87801,45631,1,0.135079,0.215975,0.05,0.75,10.0,linear
65,88607,45708,1,0.134745,0.21594,0.05,0.75,10.0,linear
66,89429,46201,1,0.13538,0.21644,0.05,0.75,10.0,linear
67,88877,46124,1,0.134782,0.214729,0.05,0.75,10.0,linear
68,87750,45637,1,0.134937,0.216963,0.05,0.75,10.0,linear
69,90121,46494,1,0.134369,0.215544,0.05,0.75,10.0,linear
70,89235,46035,1,0.135347,0.217121,0.05,0.75,10.0,linear
71,89423,46204,1,0.134638,0.216281,0.05,0.75,10.0,linear
72,89987,46512,1,0.134412,0.215106,0.05,0.75,10.0,linear
73,87759,45386,1,0.135979,0.217678,0.05,0.75,10.0,linear
74,88014,45386,1,0.135806,0.218652,0.05,0.75,10.0,linear
75,90469,46310,1,0.135094,0.217273,0.05,0.75,10.0,linear
76,89846,45798,1,0.13603,0.217812,0.05,0.75,10.0,linear
77,88896,45475,1,0.136618,0.219503,0.05,0.75,10.0,linear
78,89413,46025,1,0.135375,0.21741,0.05,0.75,10.0,linear
79,90865,46682,1,0.133409,0.212464,0.05,0.75,10.0,linear
80,87350,45409,1,0.135187,0.215953,0.05,0.75,10.0,linear
81,87773,45486,1,0.135562,0.217135,0.05,0.75,10.0,linear
82,89262,45970,1,0.135461,0.217419,0.05,0.75,10.0,linear
83,91190,46600,1,0.134116,0.214165,0.05,0.75,10.0,linear
84,88656,45797,1,0.134407,0.214607,0.05,0.75,10.0,linear
