generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48850,1,0.0,0.0,0.4,12.0,10.0,linear
2,77881,48974,1,0.0,0.0,0.4,12.0,10.0,linear
3,82194,51216,1,0.0,0.0,0.4,12.0,10.0,linear
4,80869,51026,1,0.0,0.0,0.4,12.0,10.0,linear
5,73761,47715,1,0.0,0.0,0.4,12.0,10.0,linear
6,75374,48574,1,0.0,0.0,0.4,12.0,10.0,linear
7,86228,53515,1,0.0,0.0,0.4,12.0,10.0,linear
8,81147,51009,1,0.0,0.0,0.4,12.0,10.0,linear
9,66003,43715,1,0.0,0.0,0.4,12.0,10.0,linear
10,76799,48899,1,0.0,0.0,0.4,12.0,10.0,linear
11,167968,57854,1,0.390964,0.390964,0.4,12.0,10.0,linear
12,188863,50623,1,0.567797,0.569904,0.4,12.0,10.0,linear
13,160146,36941,1,0.566722,0.616125,0.4,12.0,10.0,linear
14,176785,39755,1,0.552143,0.630601,0.4,12.0,10.0,linear
15,192129,40811,1,0.561934,0.663813,0.4,12.0,10.0,linear
16,190661,35319,1,0.584368,0.712282,0.4,12.0,10.0,linear
17,184811,30150,1,0.609098,0.766488,0.4,12.0,10.0,linear
18,185521,27123,1,0.621726,0.79725,0.4,12.0,10.0,linear
19,187323,24356,1,0.629673,0.818465,0.4,12.0,10.0,linear
20,186221,20532,1,0.639914,0.837249,0.4,12.0,10.0,linear
21,184166,18025,1,0.649591,0.849011,0.4,12.0,10.0,linear
22,182814,16834,1,0.657497,0.856298,0.4,12.0,10.0,linear
23,179772,15676,1,0.663705,0.861544,0.4,12.0,10.0,linear
24,176924,14985,1,0.669587,0.866674,0.4,12.0,10.0,linear
25,174630,14110,1,0.675981,0.872261,0.4,12.0,10.0,linear
26,172835,13338,1,0.681878,0.876365,0.4,12.0,10.0,linear
27,171063,12657,1,0.688664,0.881976,0.4,12.0,10.0,linear
28,168836,11936,1,0.695138,0.887111,0.4,12.0,10.0,linear
29,166668,11380,1,0.702116,0.892045,0.4,12.0,10.0,linear
30,164558,10658,1,0.708187,0.897009,0.4,12.0,10.0,linear
31,162984,9980,1,0.71419,0.900298,0.4,12.0,10.0,linear
32,160824,9422,1,0.720855,0.90314,0.4,12.0,10.0,linear
33,158896,9024,1,0.729305,0.90633,0.4,12.0,10.0,linear
34,156122,8558,1,0.735673,0.910344,0.4,12.0,10.0,linear
35,154158,8078,1,0.739971,0.913262,0.4,12.0,10.0,linear
36,152993,7757,1,0.745043,0.916027,0.4,12.0,10.0,linear
37,151714,7400,1,0.752392,0.919903,0.4,12.0,10.0,linear
38,149490,6987,1,0.759005,0.923276,0.4,12.0,10.0,linear
39,147858,6503,1,0.766317,0.928646,0.4,12.0,10.0,linear
40,145952,6015,1,0.775575,0.933071,0.4,12.0,10.0,linear
41,143785,5548,1,0.7837,0.936212,0.4,12.0,10.0,linear
42,142111,5227,1,0.791961,0.939773,0.4,12.0,10.0,linear
43,140300,4735,1,0.800904,0.944596,0.4,12.0,10.0,linear
44,138188,4233,1,0.810938,0.950042,0.4,12.0,10.0,linear
45,135897,3732,1,0.824422,0.956248,0.4,12.0,10.0,linear
46,133355,3196,1,0.835638,0.961032,0.4,12.0,10.0,linear
47,131147,2769,1,0.850113,0.964987,0.4,12.0,10.0,linear
48,128392,2403,1,0.864624,0.968664,0.4,12.0,10.0,linear
49,125928,2004,1,0.877547,0.973075,0.4,12.0,10.0,linear
50,123441,1702,1,0.89201,0.977104,0.4,12.0,10.0,linear
51,121493,1432,1,0.903543,0.979892,0.4,12.0,10.0,linear
52,119909,1268,1,0.915683,0.983055,0.4,12.0,10.0,linear
53,118540,979,1,0.92719,0.986398,0.4,12.0,10.0,linear
54,116469,804,1,0.939177,0.98915,0.4,12.0,10.0,linear
55,114762,592,1,0.948191,0.992341,0.4,12.0,10.0,linear
56,113924,448,1,0.958882,0.994214,0.4,12.0,10.0,linear
57,112509,314,1,0.968071,0.996042,0.4,12.0,10.0,linear
58,111343,210,1,0.976171,0.99733,0.4,12.0,10.0,linear
59,110629,149,1,0.98328,0.998149,0.4,12.0,10.0,linear
60,109717,85,1,0.988174,0.998987,0.4,12.0,10.0,linear
61,109309,57,1,0.991873,0.999372,0.4,12.0,10.0,linear
62,109093,29,1,0.994995,0.999698,0.4,12.0,10.0,linear
63,109074,12,1,0.99677,0.999881,0.4,12.0,10.0,linear
64,108661,6,1,0.998207,0.999936,0.4,12.0,10.0,linear
65,108383,2,1,0.999059,0.999982,0.4,12.0,10.0,linear
66,108514,1,1,0.999558,0.999991,0.4,12.0,10.0,linear
67,108318,0,1,0.999825,1.0,0.4,12.0,10.0,linear

