generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49055,1,0.0,0.0,0.3,0.0,10.0,linear
2,78079,49155,1,0.0,0.0,0.3,0.0,10.0,linear
3,80385,50520,1,0.0,0.0,0.3,0.0,10.0,linear
4,82021,51562,1,0.0,0.0,0.3,0.0,10.0,linear
5,78038,49867,1,0.0,0.0,0.3,0.0,10.0,linear
6,73795,47860,1,0.0,0.0,0.3,0.0,10.0,linear
7,78405,49795,1,0.0,0.0,0.3,0.0,10.0,linear
8,84827,52687,1,0.0,0.0,0.3,0.0,10.0,linear
9,78209,49669,1,0.0,0.0,0.3,0.0,10.0,linear
10,70615,46199,1,0.0,0.0,0.3,0.0,10.0,linear
11,78359,50097,1,0.0,0.0,0.3,0.0,10.0,linear
12,89115,54969,1,0.0,0.0,0.3,0.0,10.0,linear
13,77398,49240,1,0.0,0.0,0.3,0.0,10.0,linear
14,63830,43075,1,0.0,0.0,0.3,0.0,10.0,linear
15,82288,51829,1,0.0,0.0,0.3,0.0,10.0,linear
16,94259,57184,1,0.0,0.0,0.3,0.0,10.0,linear
17,72261,46568,1,0.0,0.0,0.3,0.0,10.0,linear
18,58218,40592,1,0.0,0.0,0.3,0.0,10.0,linear
19,88290,54992,1,0.0,0.0,0.3,0.0,10.0,linear
20,100842,60263,1,0.0,0.0,0.3,0.0,10.0,linear
21,65819,43379,1,0.0,0.0,0.3,0.0,10.0,linear
22,45659,34455,1,0.0,0.0,0.3,0.0,10.0,linear
23,93961,57393,1,0.0,0.0,0.3,0.0,10.0,linear
24,110335,64453,1,0.0,0.0,0.3,0.0,10.0,linear
25,72933,46887,1,0.0,0.0,0.3,0.0,10.0,linear
26,40786,33420,1,0.0,0.0,0.3,0.0,10.0,linear
27,89106,56115,1,0.0,0.0,0.3,0.0,10.0,linear
28,109556,64103,1,0.0,0.0,0.3,0.0,10.0,linear
29,71962,45276,1,0.0,0.0,0.3,0.0,10.0,linear
30,39936,32214,1,0.0,0.0,0.3,0.0,10.0,linear
31,91185,56914,1,0.0,0.0,0.3,0.0,10.0,linear
32,112797,65961,1,0.0,0.0,0.3,0.0,10.0,linear
33,74193,46787,1,0.0,0.0,0.3,0.0,10.0,linear
34,41092,33145,1,0.0,0.0,0.3,0.0,10.0,linear
35,88377,55936,1,0.0,0.0,0.3,0.0,10.0,linear
36,110680,64984,1,0.0,0.0,0.3,0.0,10.0,linear
37,72673,45859,1,0.0,0.0,0.3,0.0,10.0,linear
38,40233,32287,1,0.0,0.0,0.3,0.0,10.0,linear
39,90499,56698,1,0.0,0.0,0.3,0.0,10.0,linear
40,112497,65932,1,0.0,0.0,0.3,0.0,10.0,linear
41,74020,46691,1,0.0,0.0,0.3,0.0,10.0,linear
42,40990,32917,1,0.0,0.0,0.3,0.0,10.0,linear

