generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49209,1,0.0,0.0,0.65,17.5,10.0,convex
2,78377,49302,1,0.0,0.0,0.65,17.5,10.0,convex
3,84139,52437,1,0.0,0.0,0.65,17.5,10.0,convex
4,76316,48775,1,0.0,0.0,0.65,17.5,10.0,convex
5,65205,43220,1,0.0,0.0,0.65,17.5,10.0,convex
6,97288,58985,1,0.0,0.0,0.65,17.5,10.0,convex
7,98073,59778,1,0.0,0.0,0.65,17.5,10.0,convex
8,64054,43711,1,0.0,0.0,0.65,17.5,10.0,convex
9,35375,30045,1,0.0,0.0,0.65,17.5,10.0,convex
10,131931,75581,1,0.0,0.0,0.65,17.5,10.0,convex
11,233557,74172,1,0.449042,0.449042,0.65,17.5,10.0,convex
12,241824,54298,1,0.650969,0.650969,0.65,17.5,10.0,convex
13,203116,39296,1,0.66403,0.683643,0.65,17.5,10.0,convex
14,222569,43361,1,0.571835,0.615838,0.65,17.5,10.0,convex
15,266235,56056,1,0.618525,0.644787,0.65,17.5,10.0,convex
16,226663,36609,1,0.671091,0.73228,0.65,17.5,10.0,convex
17,217617,30914,1,0.652704,0.804623,0.65,17.5,10.0,convex
18,248836,31317,1,0.68374,0.831026,0.65,17.5,10.0,convex
19,243655,25452,1,0.660899,0.85636,0.65,17.5,10.0,convex
20,258037,21585,1,0.682255,0.873161,0.65,17.5,10.0,convex
21,245383,17095,1,0.687039,0.892498,0.65,17.5,10.0,convex
22,252559,17233,1,0.696376,0.898376,0.65,17.5,10.0,convex
23,243894,15064,1,0.704323,0.908436,0.65,17.5,10.0,convex
24,243123,13493,1,0.715036,0.915991,0.65,17.5,10.0,convex
25,236716,12238,1,0.725775,0.921535,0.65,17.5,10.0,convex
26,232932,10923,1,0.73501,0.926855,0.65,17.5,10.0,convex
27,228278,9865,1,0.745806,0.931773,0.65,17.5,10.0,convex
28,222873,8846,1,0.756801,0.937407,0.65,17.5,10.0,convex
29,218886,7828,1,0.768946,0.942726,0.65,17.5,10.0,convex
30,214436,6975,1,0.782376,0.948091,0.65,17.5,10.0,convex
31,209273,6208,1,0.795909,0.953192,0.65,17.5,10.0,convex
32,204639,5403,1,0.810745,0.957936,0.65,17.5,10.0,convex
33,199139,4656,1,0.827586,0.962728,0.65,17.5,10.0,convex
34,193811,3969,1,0.84294,0.967114,0.65,17.5,10.0,convex
35,189621,3453,1,0.857762,0.970925,0.65,17.5,10.0,convex
36,184642,2841,1,0.872882,0.9759,0.65,17.5,10.0,convex
37,180951,2287,1,0.89109,0.980405,0.65,17.5,10.0,convex
38,177608,1779,1,0.907977,0.984412,0.65,17.5,10.0,convex
39,173995,1328,1,0.923742,0.988038,0.65,17.5,10.0,convex
40,170028,976,1,0.938431,0.990984,0.65,17.5,10.0,convex
41,167414,744,1,0.952174,0.993264,0.65,17.5,10.0,convex
42,165500,547,1,0.962483,0.995107,0.65,17.5,10.0,convex
43,163189,389,1,0.971735,0.996698,0.65,17.5,10.0,convex
44,161805,253,1,0.978788,0.997478,0.65,17.5,10.0,convex
45,160780,188,1,0.984982,0.998157,0.65,17.5,10.0,convex
46,160180,120,1,0.989061,0.998885,0.65,17.5,10.0,convex
47,159451,70,1,0.99283,0.999325,0.65,17.5,10.0,convex
48,159206,43,1,0.99531,0.99963,0.65,17.5,10.0,convex
49,158781,22,1,0.997094,0.999805,0.65,17.5,10.0,convex
50,157964,16,1,0.998264,0.999867,0.65,17.5,10.0,convex
51,158186,5,1,0.99892,0.999962,0.65,17.5,10.0,convex
52,158190,2,1,0.999494,0.999987,0.65,17.5,10.0,convex
53,157957,1,1,0.999775,0.999994,0.65,17.5,10.0,convex
54,157774,1,1,0.99993,0.999994,0.65,17.5,10.0,convex
55,158077,0,1,0.999953,1.0,0.65,17.5,10.0,convex

