generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49248,1,0.0,0.0,0.3,0.375,10.0,concave
2,78163,49053,1,0.0,0.0,0.3,0.375,10.0,concave
3,78458,49317,1,0.0,0.0,0.3,0.375,10.0,concave
4,78243,49316,1,0.0,0.0,0.3,0.375,10.0,concave
5,78418,49624,1,0.0,0.0,0.3,0.375,10.0,concave
6,78099,49463,1,0.0,0.0,0.3,0.375,10.0,concave
7,78220,49728,1,0.0,0.0,0.3,0.375,10.0,concave
8,78604,49851,1,0.0,0.0,0.3,0.375,10.0,concave
9,78407,49908,1,0.0,0.0,0.3,0.375,10.0,concave
10,77892,49850,1,0.0,0.0,0.3,0.375,10.0,concave
11,80445,49829,1,0.0206466,0.0206466,0.3,0.375,10.0,concave
12,81510,49740,1,0.0329049,0.0358764,0.3,0.375,10.0,concave
13,80925,49213,1,0.0386146,0.0465369,0.3,0.375,10.0,concave
14,79994,48394,1,0.0457285,0.0597327,0.3,0.375,10.0,concave
15,78959,47550,1,0.0511013,0.0709312,0.3,0.375,10.0,concave
16,78206,46558,1,0.0585161,0.0844295,0.3,0.375,10.0,concave
17,77386,45589,1,0.0635188,0.0946443,0.3,0.375,10.0,concave
18,76565,44707,1,0.0682562,0.103878,0.3,0.375,10.0,concave
19,75069,43447,1,0.0733982,0.11411,0.3,0.375,10.0,concave
20,73837,42494,1,0.0780809,0.122241,0.3,0.375,10.0,concave
21,72888,41368,1,0.0817357,0.129236,0.3,0.375,10.0,concave
22,71792,40830,1,0.0857848,0.137268,0.3,0.375,10.0,concave
23,70944,39997,1,0.0889277,0.143001,0.3,0.375,10.0,concave
24,70237,39339,1,0.0918313,0.148498,0.3,0.375,10.0,concave
25,69886,38839,1,0.0950873,0.155414,0.3,0.375,10.0,concave
26,69232,38216,1,0.0972884,0.160231,0.3,0.375,10.0,concave
27,68563,37629,1,0.0990588,0.163154,0.3,0.375,10.0,concave
28,67702,37200,1,0.10131,0.166688,0.3,0.375,10.0,concave
29,67271,36789,1,0.102726,0.169293,0.3,0.375,10.0,concave
30,66617,36352,1,0.103458,0.170344,0.3,0.375,10.0,concave
31,66302,36016,1,0.104747,0.172794,0.3,0.375,10.0,concave
32,66055,35844,1,0.105043,0.173505,0.3,0.375,10.0,concave
33,65944,35723,1,0.106207,0.176039,0.3,0.375,10.0,concave
34,66016,35616,1,0.107013,0.177322,0.3,0.375,10.0,concave
35,65780,35470,1,0.10957,0.181821,0.3,0.375,10.0,concave
36,65599,35196,1,0.108917,0.18139,0.3,0.375,10.0,concave
37,65695,35288,1,0.108806,0.181178,0.3,0.375,10.0,concave
38,65249,35240,1,0.110083,0.183433,0.3,0.375,10.0,concave
39,65245,35141,1,0.11022,0.183719,0.3,0.375,10.0,concave
40,64968,34965,1,0.111235,0.185199,0.3,0.375,10.0,concave
41,65072,34972,1,0.111956,0.186433,0.3,0.375,10.0,concave
42,65086,34860,1,0.113074,0.189164,0.3,0.375,10.0,concave
43,64679,34555,1,0.114093,0.191103,0.3,0.375,10.0,concave
44,64569,34519,1,0.113908,0.190238,0.3,0.375,10.0,concave
45,64448,34432,1,0.113934,0.191089,0.3,0.375,10.0,concave
46,64172,34131,1,0.115195,0.193202,0.3,0.375,10.0,concave
47,63628,33969,1,0.115078,0.193289,0.3,0.375,10.0,concave
48,63570,33801,1,0.115678,0.19372,0.3,0.375,10.0,concave
49,63423,33612,1,0.115613,0.193255,0.3,0.375,10.0,concave
50,63620,33696,1,0.116637,0.19514,0.3,0.375,10.0,concave
51,63392,33577,1,0.115744,0.194194,0.3,0.375,10.0,concave
52,63727,33869,1,0.115509,0.193504,0.3,0.375,10.0,concave
53,63568,33813,1,0.116351,0.19513,0.3,0.375,10.0,concave
54,63557,33868,1,0.115982,0.194346,0.3,0.375,10.0,concave
55,63876,33995,1,0.116338,0.194951,0.3,0.375,10.0,concave
56,63814,34012,1,0.117822,0.197325,0.3,0.375,10.0,concave
57,64148,34124,1,0.11748,0.197398,0.3,0.375,10.0,concave
58,63875,33943,1,0.116681,0.196009,0.3,0.375,10.0,concave
59,63587,33740,1,0.116252,0.195464,0.3,0.375,10.0,concave
60,63295,33472,1,0.116762,0.196311,0.3,0.375,10.0,concave
61,63221,33430,1,0.116553,0.195585,0.3,0.375,10.0,concave
62,63481,33666,1,0.115748,0.193291,0.3,0.375,10.0,concave
63,64006,33946,1,0.115777,0.193605,0.3,0.375,10.0,concave
64,63596,33894,1,0.116015,0.194265,0.3,0.375,10.0,concave
65,63792,34012,1,0.116558,0.195162,0.3,0.375,10.0,concave
66,63831,33838,1,0.117504,0.196643,0.3,0.375,10.0,concave
67,63445,33780,1,0.116507,0.195487,0.3,0.375,10.0,concave
68,63446,34001,1,0.115887,0.194306,0.3,0.375,10.0,concave
69,63520,33937,1,0.116708,0.195519,0.3,0.375,10.0,concave
70,63757,33894,1,0.115716,0.1942,0.3,0.375,10.0,concave
