generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49170,1,0.0,0.0,1.0,4.5,10.0,linear
2,78298,49323,1,0.0,0.0,1.0,4.5,10.0,linear
3,80170,50500,1,0.0,0.0,1.0,4.5,10.0,linear
4,79149,50284,1,0.0,0.0,1.0,4.5,10.0,linear
5,77523,49500,1,0.0,0.0,1.0,4.5,10.0,linear
6,77980,49741,1,0.0,0.0,1.0,4.5,10.0,linear
7,78306,49640,1,0.0,0.0,1.0,4.5,10.0,linear
8,80534,50777,1,0.0,0.0,1.0,4.5,10.0,linear
9,78676,49930,1,0.0,0.0,1.0,4.5,10.0,linear
10,76397,49110,1,0.0,0.0,1.0,4.5,10.0,linear
11,106249,50472,1,0.196776,0.196776,1.0,4.5,10.0,linear
12,122296,51644,1,0.287794,0.302027,1.0,4.5,10.0,linear
13,117163,47913,1,0.323308,0.358783,1.0,4.5,10.0,linear
14,108621,42041,1,0.348894,0.425667,1.0,4.5,10.0,linear
15,114361,40925,1,0.366913,0.478567,1.0,4.5,10.0,linear
16,119650,39149,1,0.387321,0.528681,1.0,4.5,10.0,linear
17,120006,35658,1,0.408706,0.578792,1.0,4.5,10.0,linear
18,120088,32546,1,0.430306,0.625916,1.0,4.5,10.0,linear
19,121783,30350,1,0.446062,0.663332,1.0,4.5,10.0,linear
20,123129,28241,1,0.458926,0.69259,1.0,4.5,10.0,linear
21,122695,25825,1,0.472503,0.72154,1.0,4.5,10.0,linear
22,121644,23460,1,0.486573,0.747497,1.0,4.5,10.0,linear
23,120205,21192,1,0.500684,0.772683,1.0,4.5,10.0,linear
24,117999,18859,1,0.5147,0.795848,1.0,4.5,10.0,linear
25,115187,16617,1,0.527556,0.815944,1.0,4.5,10.0,linear
26,111876,14702,1,0.541261,0.835132,1.0,4.5,10.0,linear
27,107549,12605,1,0.554315,0.850584,1.0,4.5,10.0,linear
28,103260,10907,1,0.569267,0.866065,1.0,4.5,10.0,linear
29,98113,9190,1,0.586361,0.880896,1.0,4.5,10.0,linear
30,92593,7734,1,0.603507,0.893431,1.0,4.5,10.0,linear
31,86997,6422,1,0.62243,0.906368,1.0,4.5,10.0,linear
32,81880,5333,1,0.641797,0.917609,1.0,4.5,10.0,linear
33,76610,4304,1,0.66439,0.929273,1.0,4.5,10.0,linear
34,71410,3273,1,0.689727,0.942304,1.0,4.5,10.0,linear
35,67039,2514,1,0.719169,0.953305,1.0,4.5,10.0,linear
36,62018,1795,1,0.752842,0.963061,1.0,4.5,10.0,linear
37,57431,1290,1,0.788644,0.971452,1.0,4.5,10.0,linear
38,53434,886,1,0.825498,0.979418,1.0,4.5,10.0,linear
39,50337,578,1,0.862868,0.985078,1.0,4.5,10.0,linear
40,47394,363,1,0.897511,0.989768,1.0,4.5,10.0,linear
41,45284,229,1,0.926275,0.993431,1.0,4.5,10.0,linear
42,43535,136,1,0.95048,0.996186,1.0,4.5,10.0,linear
43,42781,64,1,0.967941,0.998279,1.0,4.5,10.0,linear
44,41950,24,1,0.981491,0.999385,1.0,4.5,10.0,linear
45,41217,10,1,0.99009,0.999758,1.0,4.5,10.0,linear
46,41146,5,1,0.994976,0.999879,1.0,4.5,10.0,linear
47,40676,1,1,0.998071,0.999975,1.0,4.5,10.0,linear
48,40641,0,1,0.999311,1.0,1.0,4.5,10.0,linear

