generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48929,1,0.0,0.0,0.4,2.25,10.0,concave
2,77925,48984,1,0.0,0.0,0.4,2.25,10.0,concave
3,77394,48840,1,0.0,0.0,0.4,2.25,10.0,concave
4,77972,49447,1,0.0,0.0,0.4,2.25,10.0,concave
5,77761,49527,1,0.0,0.0,0.4,2.25,10.0,concave
6,77922,49585,1,0.0,0.0,0.4,2.25,10.0,concave
7,78238,49525,1,0.0,0.0,0.4,2.25,10.0,concave
8,78413,49760,1,0.0,0.0,0.4,2.25,10.0,concave
9,78607,49873,1,0.0,0.0,0.4,2.25,10.0,concave
10,78740,50130,1,0.0,0.0,0.4,2.25,10.0,concave
11,92071,49978,1,0.111564,0.111564,0.4,2.25,10.0,concave
12,99146,49999,1,0.171096,0.182911,0.4,2.25,10.0,concave
13,97282,48448,1,0.192458,0.222525,0.4,2.25,10.0,concave
14,94601,45862,1,0.218342,0.270501,0.4,2.25,10.0,concave
15,90647,42008,1,0.244362,0.317353,0.4,2.25,10.0,concave
16,86368,38027,1,0.270231,0.363219,0.4,2.25,10.0,concave
17,81857,33784,1,0.297222,0.408026,0.4,2.25,10.0,concave
18,77727,29889,1,0.320869,0.445708,0.4,2.25,10.0,concave
19,74026,26759,1,0.341059,0.478192,0.4,2.25,10.0,concave
20,70237,24075,1,0.360124,0.50706,0.4,2.25,10.0,concave
21,67070,21706,1,0.378313,0.534661,0.4,2.25,10.0,concave
22,64587,19695,1,0.396688,0.561414,0.4,2.25,10.0,concave
23,62278,17989,1,0.412891,0.585883,0.4,2.25,10.0,concave
24,59884,16308,1,0.428186,0.607892,0.4,2.25,10.0,concave
25,57648,14893,1,0.442327,0.627885,0.4,2.25,10.0,concave
26,55630,13664,1,0.453695,0.643108,0.4,2.25,10.0,concave
27,54243,12645,1,0.466251,0.658351,0.4,2.25,10.0,concave
28,52975,11873,1,0.476712,0.672267,0.4,2.25,10.0,concave
29,51146,10993,1,0.486591,0.684055,0.4,2.25,10.0,concave
30,49632,10253,1,0.494327,0.694952,0.4,2.25,10.0,concave
31,48932,9768,1,0.505496,0.707253,0.4,2.25,10.0,concave
32,47720,9133,1,0.514825,0.719748,0.4,2.25,10.0,concave
33,46771,8431,1,0.524481,0.731426,0.4,2.25,10.0,concave
34,45623,7862,1,0.53388,0.740553,0.4,2.25,10.0,concave
35,44439,7455,1,0.543299,0.751891,0.4,2.25,10.0,concave
36,43503,6892,1,0.551412,0.759198,0.4,2.25,10.0,concave
37,42991,6644,1,0.559314,0.766803,0.4,2.25,10.0,concave
38,42032,6217,1,0.568208,0.777879,0.4,2.25,10.0,concave
39,41343,5913,1,0.576169,0.784243,0.4,2.25,10.0,concave
40,40469,5715,1,0.579813,0.788338,0.4,2.25,10.0,concave
41,40010,5447,1,0.586836,0.792788,0.4,2.25,10.0,concave
42,39427,5240,1,0.592726,0.797828,0.4,2.25,10.0,concave
43,38705,4916,1,0.599701,0.806806,0.4,2.25,10.0,concave
44,38177,4695,1,0.605611,0.812372,0.4,2.25,10.0,concave
45,37589,4409,1,0.611629,0.817288,0.4,2.25,10.0,concave
46,37023,4222,1,0.617836,0.825797,0.4,2.25,10.0,concave
47,36602,3925,1,0.626891,0.832488,0.4,2.25,10.0,concave
48,35934,3754,1,0.6339,0.83888,0.4,2.25,10.0,concave
49,35233,3436,1,0.643324,0.848223,0.4,2.25,10.0,concave
50,34674,3272,1,0.650324,0.850575,0.4,2.25,10.0,concave
51,34217,3175,1,0.653821,0.850086,0.4,2.25,10.0,concave
52,33894,3152,1,0.658781,0.852499,0.4,2.25,10.0,concave
53,33362,3034,1,0.663292,0.857703,0.4,2.25,10.0,concave
54,33103,2913,1,0.66948,0.860856,0.4,2.25,10.0,concave
55,32710,2771,1,0.676147,0.868299,0.4,2.25,10.0,concave
56,32235,2585,1,0.679879,0.871141,0.4,2.25,10.0,concave
57,31915,2451,1,0.688628,0.875397,0.4,2.25,10.0,concave
58,31493,2264,1,0.695388,0.880769,0.4,2.25,10.0,concave
59,31157,2158,1,0.705706,0.8873,0.4,2.25,10.0,concave
60,30564,2028,1,0.711031,0.890785,0.4,2.25,10.0,concave
61,30092,1996,1,0.715118,0.892806,0.4,2.25,10.0,concave
62,30056,1920,1,0.720068,0.895279,0.4,2.25,10.0,concave
63,29432,1823,1,0.729804,0.90056,0.4,2.25,10.0,concave
64,29033,1664,1,0.737058,0.908324,0.4,2.25,10.0,concave
65,28743,1526,1,0.747819,0.913378,0.4,2.25,10.0,concave
66,28391,1400,1,0.755561,0.918458,0.4,2.25,10.0,concave
67,27979,1365,1,0.765466,0.925275,0.4,2.25,10.0,concave
68,27362,1211,1,0.775605,0.932961,0.4,2.25,10.0,concave
69,26964,1050,1,0.785368,0.936912,0.4,2.25,10.0,concave
70,26642,962,1,0.795657,0.942345,0.4,2.25,10.0,concave
71,26092,868,1,0.807997,0.94811,0.4,2.25,10.0,concave
72,25569,693,1,0.822055,0.954639,0.4,2.25,10.0,concave
73,24832,604,1,0.837455,0.958847,0.4,2.25,10.0,concave
74,24495,535,1,0.853612,0.965007,0.4,2.25,10.0,concave
75,24039,447,1,0.869463,0.970544,0.4,2.25,10.0,concave
76,23369,353,1,0.882206,0.974814,0.4,2.25,10.0,concave
77,23212,302,1,0.898157,0.97841,0.4,2.25,10.0,concave
78,22766,233,1,0.910776,0.983374,0.4,2.25,10.0,concave
79,22229,180,1,0.924885,0.987183,0.4,2.25,10.0,concave
80,21801,138,1,0.939731,0.990021,0.4,2.25,10.0,concave
81,21521,115,1,0.954988,0.992758,0.4,2.25,10.0,concave
82,21209,72,1,0.960918,0.995078,0.4,2.25,10.0,concave
83,20865,54,1,0.969657,0.996014,0.4,2.25,10.0,concave
84,20923,42,1,0.977633,0.997219,0.4,2.25,10.0,concave
85,20668,23,1,0.98278,0.998135,0.4,2.25,10.0,concave
86,20574,20,1,0.98867,0.998647,0.4,2.25,10.0,concave
87,20586,15,1,0.991598,0.998551,0.4,2.25,10.0,concave
88,20438,13,1,0.992653,0.998394,0.4,2.25,10.0,concave
89,20419,14,1,0.995016,0.998681,0.4,2.25,10.0,concave
90,20321,8,1,0.995269,0.999118,0.4,2.25,10.0,concave
91,20309,6,1,0.996928,0.99941,0.4,2.25,10.0,concave
92,20444,3,1,0.99773,0.999805,0.4,2.25,10.0,concave
93,20366,2,1,0.998235,0.999902,0.4,2.25,10.0,concave
94,20336,2,1,0.998747,0.999902,0.4,2.25,10.0,concave
95,20297,2,1,0.998892,0.999902,0.4,2.25,10.0,concave
96,20279,1,1,0.999532,0.999951,0.4,2.25,10.0,concave
97,20298,0,1,0.999828,1.0,0.4,2.25,10.0,concave

