generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49318,1,0.0,0.0,0.05,1.875,10.0,concave
2,78271,49260,1,0.0,0.0,0.05,1.875,10.0,concave
3,78281,49341,1,0.0,0.0,0.05,1.875,10.0,concave
4,78324,49382,1,0.0,0.0,0.05,1.875,10.0,concave
5,78598,49561,1,0.0,0.0,0.05,1.875,10.0,concave
6,78694,49830,1,0.0,0.0,0.05,1.875,10.0,concave
7,78184,49716,1,0.0,0.0,0.05,1.875,10.0,concave
8,78498,49816,1,0.0,0.0,0.05,1.875,10.0,concave
9,78562,49847,1,0.0,0.0,0.05,1.875,10.0,concave
10,78713,49997,1,0.0,0.0,0.05,1.875,10.0,concave
11,89877,49946,1,0.0947931,0.0947931,0.05,1.875,10.0,concave
12,95028,49641,1,0.146708,0.15703,0.05,1.875,10.0,concave
13,94177,48646,1,0.165875,0.193424,0.05,1.875,10.0,concave
14,91659,46163,1,0.187597,0.234324,0.05,1.875,10.0,concave
15,88507,43112,1,0.211618,0.277417,0.05,1.875,10.0,concave
16,84629,39623,1,0.235457,0.319411,0.05,1.875,10.0,concave
17,80338,35916,1,0.255017,0.354068,0.05,1.875,10.0,concave
18,76730,32643,1,0.273209,0.38392,0.05,1.875,10.0,concave
19,73977,29762,1,0.291054,0.412799,0.05,1.875,10.0,concave
20,71050,27326,1,0.305831,0.435922,0.05,1.875,10.0,concave
21,68000,25226,1,0.317673,0.454673,0.05,1.875,10.0,concave
22,65777,23486,1,0.328958,0.471731,0.05,1.875,10.0,concave
23,64123,22193,1,0.339522,0.486728,0.05,1.875,10.0,concave
24,62387,21002,1,0.347284,0.496983,0.05,1.875,10.0,concave
25,60974,20050,1,0.354609,0.509354,0.05,1.875,10.0,concave
26,59972,19293,1,0.362917,0.521769,0.05,1.875,10.0,concave
27,58385,18484,1,0.368159,0.528489,0.05,1.875,10.0,concave
28,57651,17935,1,0.374236,0.536355,0.05,1.875,10.0,concave
29,56722,17353,1,0.379331,0.543714,0.05,1.875,10.0,concave
30,55901,16813,1,0.384083,0.550576,0.05,1.875,10.0,concave
31,55433,16424,1,0.388321,0.557379,0.05,1.875,10.0,concave
32,54960,16016,1,0.391959,0.563414,0.05,1.875,10.0,concave
33,54353,15677,1,0.395085,0.566606,0.05,1.875,10.0,concave
34,53710,15180,1,0.396717,0.568389,0.05,1.875,10.0,concave
35,53065,14969,1,0.397231,0.56771,0.05,1.875,10.0,concave
36,53064,14909,1,0.400878,0.572062,0.05,1.875,10.0,concave
37,52933,14801,1,0.403547,0.575809,0.05,1.875,10.0,concave
38,52378,14592,1,0.405883,0.580459,0.05,1.875,10.0,concave
39,52090,14348,1,0.40756,0.583169,0.05,1.875,10.0,concave
40,51866,14198,1,0.411506,0.589668,0.05,1.875,10.0,concave
41,51370,13834,1,0.415077,0.593305,0.05,1.875,10.0,concave
42,51126,13780,1,0.41614,0.595102,0.05,1.875,10.0,concave
43,50855,13713,1,0.416315,0.59413,0.05,1.875,10.0,concave
44,50940,13705,1,0.416744,0.596902,0.05,1.875,10.0,concave
45,50663,13523,1,0.41851,0.598781,0.05,1.875,10.0,concave
46,50500,13371,1,0.41865,0.598692,0.05,1.875,10.0,concave
47,50446,13204,1,0.42213,0.604202,0.05,1.875,10.0,concave
48,50109,13136,1,0.422612,0.605445,0.05,1.875,10.0,concave
49,49966,12976,1,0.425165,0.609064,0.05,1.875,10.0,concave
50,49742,12851,1,0.426192,0.608378,0.05,1.875,10.0,concave
51,49481,12758,1,0.426756,0.609202,0.05,1.875,10.0,concave
52,49296,12742,1,0.428727,0.61129,0.05,1.875,10.0,concave
53,49071,12580,1,0.42849,0.612441,0.05,1.875,10.0,concave
54,48760,12351,1,0.428872,0.613557,0.05,1.875,10.0,concave
55,49057,12405,1,0.430247,0.613357,0.05,1.875,10.0,concave
56,48833,12288,1,0.430033,0.612938,0.05,1.875,10.0,concave
57,48789,12381,1,0.432513,0.616056,0.05,1.875,10.0,concave
58,48398,12306,1,0.432138,0.617067,0.05,1.875,10.0,concave
59,48622,12356,1,0.433476,0.619247,0.05,1.875,10.0,concave
60,48600,12122,1,0.432789,0.617128,0.05,1.875,10.0,concave
61,48707,12118,1,0.433391,0.616941,0.05,1.875,10.0,concave
62,48051,12136,1,0.431986,0.615117,0.05,1.875,10.0,concave
63,48049,12021,1,0.433653,0.615885,0.05,1.875,10.0,concave
64,48044,11969,1,0.435466,0.618878,0.05,1.875,10.0,concave
65,47898,11852,1,0.436755,0.621603,0.05,1.875,10.0,concave
66,47759,11855,1,0.43707,0.622029,0.05,1.875,10.0,concave
67,47861,11826,1,0.436963,0.620357,0.05,1.875,10.0,concave
68,47597,11737,1,0.436304,0.619794,0.05,1.875,10.0,concave
69,47922,11769,1,0.437587,0.621056,0.05,1.875,10.0,concave
70,47896,11737,1,0.438457,0.62343,0.05,1.875,10.0,concave
