generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49217,1,0.0,0.0,0.85,2.375,10.0,concave
2,78502,49292,1,0.0,0.0,0.85,2.375,10.0,concave
3,77835,49236,1,0.0,0.0,0.85,2.375,10.0,concave
4,77828,49440,1,0.0,0.0,0.85,2.375,10.0,concave
5,77653,49350,1,0.0,0.0,0.85,2.375,10.0,concave
6,78290,49760,1,0.0,0.0,0.85,2.375,10.0,concave
7,78154,49952,1,0.0,0.0,0.85,2.375,10.0,concave
8,78496,50047,1,0.0,0.0,0.85,2.375,10.0,concave
9,78918,50182,1,0.0,0.0,0.85,2.375,10.0,concave
10,78778,50194,1,0.0,0.0,0.85,2.375,10.0,concave
11,93059,50002,1,0.117749,0.117749,0.85,2.375,10.0,concave
12,100112,49930,1,0.179342,0.191389,0.85,2.375,10.0,concave
13,98597,48355,1,0.199384,0.229797,0.85,2.375,10.0,concave
14,95966,45859,1,0.224594,0.276762,0.85,2.375,10.0,concave
15,91774,41836,1,0.253445,0.328112,0.85,2.375,10.0,concave
16,87382,37752,1,0.283024,0.379456,0.85,2.375,10.0,concave
17,82691,33376,1,0.311962,0.427535,0.85,2.375,10.0,concave
18,78105,29230,1,0.339164,0.472978,0.85,2.375,10.0,concave
19,73705,25534,1,0.364955,0.515752,0.85,2.375,10.0,concave
20,69678,22268,1,0.391174,0.555481,0.85,2.375,10.0,concave
21,65928,19287,1,0.416593,0.594548,0.85,2.375,10.0,concave
22,62478,16827,1,0.440388,0.628157,0.85,2.375,10.0,concave
23,59615,14713,1,0.463732,0.661549,0.85,2.375,10.0,concave
24,56278,12787,1,0.484981,0.693208,0.85,2.375,10.0,concave
25,53509,10981,1,0.507082,0.7236,0.85,2.375,10.0,concave
26,51105,9397,1,0.528939,0.750014,0.85,2.375,10.0,concave
27,48460,7910,1,0.550642,0.774177,0.85,2.375,10.0,concave
28,46115,6717,1,0.574126,0.799703,0.85,2.375,10.0,concave
29,43578,5687,1,0.593496,0.820783,0.85,2.375,10.0,concave
30,41718,4841,1,0.616071,0.845389,0.85,2.375,10.0,concave
31,39640,3976,1,0.636723,0.861852,0.85,2.375,10.0,concave
32,38178,3353,1,0.658935,0.878397,0.85,2.375,10.0,concave
33,35939,2731,1,0.679825,0.894899,0.85,2.375,10.0,concave
34,34348,2249,1,0.702627,0.908992,0.85,2.375,10.0,concave
35,32627,1812,1,0.724136,0.921479,0.85,2.375,10.0,concave
36,31507,1446,1,0.748973,0.935189,0.85,2.375,10.0,concave
37,30040,1126,1,0.771906,0.945789,0.85,2.375,10.0,concave
38,28757,867,1,0.799691,0.955964,0.85,2.375,10.0,concave
39,27525,636,1,0.829638,0.9657,0.85,2.375,10.0,concave
40,26232,485,1,0.853449,0.973596,0.85,2.375,10.0,concave
41,25309,314,1,0.878032,0.981474,0.85,2.375,10.0,concave
42,24500,222,1,0.903267,0.986588,0.85,2.375,10.0,concave
43,23834,139,1,0.926736,0.991392,0.85,2.375,10.0,concave
44,23035,95,1,0.94962,0.994217,0.85,2.375,10.0,concave
45,22377,57,1,0.963514,0.996818,0.85,2.375,10.0,concave
46,22185,38,1,0.976239,0.997864,0.85,2.375,10.0,concave
47,21761,23,1,0.982838,0.998638,0.85,2.375,10.0,concave
48,21619,8,1,0.989044,0.999449,0.85,2.375,10.0,concave
49,21595,5,1,0.99447,0.999722,0.85,2.375,10.0,concave
50,21667,4,1,0.996773,0.999816,0.85,2.375,10.0,concave
51,21754,2,1,0.998278,0.999908,0.85,2.375,10.0,concave
52,21401,0,1,0.999113,1.0,0.85,2.375,10.0,concave

