generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49294,1,0.0,0.0,0.6,16.25,10.0,convex
2,77926,48963,1,0.0,0.0,0.6,16.25,10.0,convex
3,82899,51743,1,0.0,0.0,0.6,16.25,10.0,convex
4,79779,50646,1,0.0,0.0,0.6,16.25,10.0,convex
5,67333,44547,1,0.0,0.0,0.6,16.25,10.0,convex
6,87215,54128,1,0.0,0.0,0.6,16.25,10.0,convex
7,100125,60614,1,0.0,0.0,0.6,16.25,10.0,convex
8,66686,44682,1,0.0,0.0,0.6,16.25,10.0,convex
9,38072,30872,1,0.0,0.0,0.6,16.25,10.0,convex
10,126112,72985,1,0.0,0.0,0.6,16.25,10.0,convex
11,225452,73940,1,0.432376,0.432376,0.6,16.25,10.0,convex
12,231286,54780,1,0.632732,0.632732,0.6,16.25,10.0,convex
13,192293,39271,1,0.657972,0.677477,0.6,16.25,10.0,convex
14,206817,41708,1,0.555596,0.604937,0.6,16.25,10.0,convex
15,256799,56477,1,0.596267,0.62861,0.6,16.25,10.0,convex
16,219539,37782,1,0.674414,0.714314,0.6,16.25,10.0,convex
17,195968,28815,1,0.636019,0.800864,0.6,16.25,10.0,convex
18,240641,31904,1,0.674537,0.819121,0.6,16.25,10.0,convex
19,229987,25507,1,0.643083,0.845556,0.6,16.25,10.0,convex
20,251764,22961,1,0.666985,0.859112,0.6,16.25,10.0,convex
21,232666,18143,1,0.669268,0.879794,0.6,16.25,10.0,convex
22,244334,18907,1,0.678086,0.884593,0.6,16.25,10.0,convex
23,234538,16856,1,0.682965,0.893307,0.6,16.25,10.0,convex
24,236471,15371,1,0.690976,0.899476,0.6,16.25,10.0,convex
25,231605,14524,1,0.697809,0.903131,0.6,16.25,10.0,convex
26,228690,13449,1,0.7046,0.908091,0.6,16.25,10.0,convex
27,224732,12602,1,0.712252,0.912355,0.6,16.25,10.0,convex
28,221018,11653,1,0.720205,0.917464,0.6,16.25,10.0,convex
29,217948,10871,1,0.727803,0.921503,0.6,16.25,10.0,convex
30,214145,10082,1,0.735744,0.925791,0.6,16.25,10.0,convex
31,211805,9242,1,0.746158,0.93042,0.6,16.25,10.0,convex
32,207507,8342,1,0.757243,0.935461,0.6,16.25,10.0,convex
33,202709,7613,1,0.76733,0.939865,0.6,16.25,10.0,convex
34,198314,6837,1,0.777523,0.944036,0.6,16.25,10.0,convex
35,195074,6255,1,0.790487,0.948817,0.6,16.25,10.0,convex
36,190690,5542,1,0.801936,0.953406,0.6,16.25,10.0,convex
37,187541,4904,1,0.815007,0.957484,0.6,16.25,10.0,convex
38,183487,4366,1,0.828706,0.961711,0.6,16.25,10.0,convex
39,180030,3747,1,0.843192,0.966527,0.6,16.25,10.0,convex
40,175858,3084,1,0.858836,0.971041,0.6,16.25,10.0,convex
41,171958,2637,1,0.873825,0.974827,0.6,16.25,10.0,convex
42,168200,2159,1,0.889875,0.97905,0.6,16.25,10.0,convex
43,165092,1774,1,0.905628,0.982792,0.6,16.25,10.0,convex
44,161684,1369,1,0.919911,0.986526,0.6,16.25,10.0,convex
45,159123,1053,1,0.934487,0.989644,0.6,16.25,10.0,convex
46,156583,774,1,0.947714,0.992709,0.6,16.25,10.0,convex
47,154091,560,1,0.960255,0.994818,0.6,16.25,10.0,convex
48,151995,357,1,0.969932,0.996798,0.6,16.25,10.0,convex
49,150979,223,1,0.979275,0.998044,0.6,16.25,10.0,convex
50,149561,137,1,0.986335,0.998752,0.6,16.25,10.0,convex
51,148866,79,1,0.991228,0.999292,0.6,16.25,10.0,convex
52,147657,51,1,0.994431,0.999568,0.6,16.25,10.0,convex
53,146968,25,1,0.996415,0.999762,0.6,16.25,10.0,convex
54,146748,17,1,0.998062,0.999857,0.6,16.25,10.0,convex
55,146590,9,1,0.9988,0.999911,0.6,16.25,10.0,convex
56,147275,2,1,0.999345,0.999973,0.6,16.25,10.0,convex
57,146523,2,1,0.999693,0.999986,0.6,16.25,10.0,convex
58,146331,2,1,0.999809,0.999986,0.6,16.25,10.0,convex
59,146864,1,1,0.999922,0.999993,0.6,16.25,10.0,convex
60,146868,0,1,0.99998,1.0,0.6,16.25,10.0,convex

