generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49616,1,0.0,0.0,0.1,12.0,10.0,linear
2,78353,49538,1,0.0,0.0,0.1,12.0,10.0,linear
3,78775,49760,1,0.0,0.0,0.1,12.0,10.0,linear
4,79625,50182,1,0.0,0.0,0.1,12.0,10.0,linear
5,80272,50636,1,0.0,0.0,0.1,12.0,10.0,linear
6,77192,49141,1,0.0,0.0,0.1,12.0,10.0,linear
7,75465,48507,1,0.0,0.0,0.1,12.0,10.0,linear
8,83462,52549,1,0.0,0.0,0.1,12.0,10.0,linear
9,82425,52149,1,0.0,0.0,0.1,12.0,10.0,linear
10,72006,46931,1,0.0,0.0,0.1,12.0,10.0,linear
11,143572,46652,1,0.388456,0.388456,0.1,12.0,10.0,linear
12,196105,54443,1,0.49834,0.513364,0.1,12.0,10.0,linear
13,190942,50332,1,0.558682,0.578462,0.1,12.0,10.0,linear
14,167441,37911,1,0.585536,0.658198,0.1,12.0,10.0,linear
15,172526,34559,1,0.593952,0.708307,0.1,12.0,10.0,linear
16,182853,32056,1,0.602728,0.747458,0.1,12.0,10.0,linear
17,186921,27371,1,0.612966,0.781331,0.1,12.0,10.0,linear
18,186408,23099,1,0.625224,0.808501,0.1,12.0,10.0,linear
19,187390,21690,1,0.632101,0.821262,0.1,12.0,10.0,linear
20,187410,21121,1,0.634014,0.825853,0.1,12.0,10.0,linear
21,185250,19598,1,0.637592,0.830511,0.1,12.0,10.0,linear
22,184852,19058,1,0.640695,0.831272,0.1,12.0,10.0,linear
23,184138,18877,1,0.641539,0.83053,0.1,12.0,10.0,linear
24,183393,18872,1,0.641496,0.829167,0.1,12.0,10.0,linear
25,182699,18955,1,0.640192,0.827555,0.1,12.0,10.0,linear
26,182969,19136,1,0.641006,0.828507,0.1,12.0,10.0,linear
27,182725,19035,1,0.64149,0.829776,0.1,12.0,10.0,linear
28,182875,18787,1,0.643321,0.832141,0.1,12.0,10.0,linear
29,182506,18580,1,0.644741,0.833375,0.1,12.0,10.0,linear
30,181584,18419,1,0.645,0.833958,0.1,12.0,10.0,linear
31,181751,18348,1,0.646404,0.83557,0.1,12.0,10.0,linear
32,181953,18247,1,0.648031,0.837121,0.1,12.0,10.0,linear
33,181209,18164,1,0.648152,0.837439,0.1,12.0,10.0,linear
34,180917,17941,1,0.649138,0.838511,0.1,12.0,10.0,linear
35,180475,17549,1,0.649984,0.840031,0.1,12.0,10.0,linear
36,180380,17337,1,0.651473,0.840017,0.1,12.0,10.0,linear
37,179900,17262,1,0.651863,0.840918,0.1,12.0,10.0,linear
38,179173,17278,1,0.652663,0.84074,0.1,12.0,10.0,linear
39,179167,17463,1,0.65072,0.839684,0.1,12.0,10.0,linear
40,179971,17521,1,0.651025,0.839269,0.1,12.0,10.0,linear
41,179554,17420,1,0.651732,0.840776,0.1,12.0,10.0,linear
42,179424,17342,1,0.651615,0.840385,0.1,12.0,10.0,linear
43,179179,17267,1,0.652422,0.840392,0.1,12.0,10.0,linear
44,179334,17340,1,0.652405,0.84052,0.1,12.0,10.0,linear
45,179778,17296,1,0.65222,0.8406,0.1,12.0,10.0,linear
46,179966,17447,1,0.652127,0.841215,0.1,12.0,10.0,linear
47,179797,17303,1,0.652314,0.841764,0.1,12.0,10.0,linear
48,179868,17181,1,0.653149,0.842737,0.1,12.0,10.0,linear
49,179616,17073,1,0.653159,0.843185,0.1,12.0,10.0,linear
50,179810,17134,1,0.654466,0.842912,0.1,12.0,10.0,linear
51,179074,17061,1,0.653997,0.842013,0.1,12.0,10.0,linear
52,178954,17155,1,0.653196,0.840739,0.1,12.0,10.0,linear
53,179053,17354,1,0.651951,0.84014,0.1,12.0,10.0,linear
54,179457,17452,1,0.65161,0.839959,0.1,12.0,10.0,linear
55,179528,17574,1,0.652254,0.840979,0.1,12.0,10.0,linear
56,179866,17340,1,0.652629,0.843368,0.1,12.0,10.0,linear
57,179660,17098,1,0.653623,0.84368,0.1,12.0,10.0,linear
58,179514,17074,1,0.653126,0.842963,0.1,12.0,10.0,linear
59,179510,17131,1,0.653719,0.843097,0.1,12.0,10.0,linear
60,178651,16984,1,0.653614,0.841964,0.1,12.0,10.0,linear
61,179356,17190,1,0.653251,0.841685,0.1,12.0,10.0,linear
62,179409,17271,1,0.651527,0.839717,0.1,12.0,10.0,linear
63,180142,17726,1,0.650223,0.839233,0.1,12.0,10.0,linear
64,180451,17613,1,0.649749,0.838138,0.1,12.0,10.0,linear
65,180925,17737,1,0.649731,0.837832,0.1,12.0,10.0,linear
66,179907,17716,1,0.649542,0.839056,0.1,12.0,10.0,linear
67,180591,17702,1,0.650704,0.840392,0.1,12.0,10.0,linear
68,180317,17703,1,0.651319,0.841178,0.1,12.0,10.0,linear
69,179720,17431,1,0.650826,0.841188,0.1,12.0,10.0,linear
70,180122,17480,1,0.65204,0.842271,0.1,12.0,10.0,linear
71,179917,17315,1,0.652725,0.842427,0.1,12.0,10.0,linear
72,179580,17312,1,0.65235,0.842021,0.1,12.0,10.0,linear
73,179312,17162,1,0.652443,0.841889,0.1,12.0,10.0,linear
74,179542,17204,1,0.653845,0.843237,0.1,12.0,10.0,linear
75,179096,17117,1,0.653532,0.842938,0.1,12.0,10.0,linear
76,179131,17346,1,0.653051,0.842834,0.1,12.0,10.0,linear
77,179479,17164,1,0.653812,0.843448,0.1,12.0,10.0,linear
78,179315,16975,1,0.654714,0.843812,0.1,12.0,10.0,linear
79,179241,16875,1,0.654195,0.842989,0.1,12.0,10.0,linear
80,178735,16930,1,0.654056,0.841877,0.1,12.0,10.0,linear
81,178733,17038,1,0.653736,0.842245,0.1,12.0,10.0,linear
82,179133,17147,1,0.654778,0.84254,0.1,12.0,10.0,linear
83,178855,17245,1,0.654442,0.842825,0.1,12.0,10.0,linear
84,179661,17254,1,0.654456,0.842915,0.1,12.0,10.0,linear
85,179397,17224,1,0.652941,0.84191,0.1,12.0,10.0,linear
86,179830,17188,1,0.652892,0.842417,0.1,12.0,10.0,linear
87,179352,17152,1,0.652739,0.842369,0.1,12.0,10.0,linear
88,179414,17238,1,0.652805,0.841057,0.1,12.0,10.0,linear
89,179286,17357,1,0.653159,0.842538,0.1,12.0,10.0,linear
90,179201,17190,1,0.653583,0.842827,0.1,12.0,10.0,linear
91,178691,17067,1,0.652977,0.842661,0.1,12.0,10.0,linear
92,179080,17214,1,0.653505,0.842511,0.1,12.0,10.0,linear
93,178838,17142,1,0.653444,0.841978,0.1,12.0,10.0,linear
94,179170,17151,1,0.653322,0.841529,0.1,12.0,10.0,linear
95,179451,17196,1,0.652553,0.840686,0.1,12.0,10.0,linear
96,179528,17264,1,0.653467,0.84158,0.1,12.0,10.0,linear
97,179211,17222,1,0.652419,0.839806,0.1,12.0,10.0,linear
98,178940,17369,1,0.651392,0.838988,0.1,12.0,10.0,linear
99,179498,17408,1,0.651282,0.839022,0.1,12.0,10.0,linear
100,180003,17408,1,0.652024,0.839853,0.1,12.0,10.0,linear
101,179295,17234,1,0.651258,0.839011,0.1,12.0,10.0,linear
102,179679,17547,1,0.651408,0.838935,0.1,12.0,10.0,linear
103,179165,17471,1,0.650703,0.839449,0.1,12.0,10.0,linear
104,179953,17559,1,0.652868,0.84157,0.1,12.0,10.0,linear
105,179125,17145,1,0.652125,0.841774,0.1,12.0,10.0,linear
106,179577,17117,1,0.65284,0.841861,0.1,12.0,10.0,linear
107,179554,17107,1,0.65386,0.841831,0.1,12.0,10.0,linear
108,179288,17139,1,0.653933,0.84103,0.1,12.0,10.0,linear
109,178937,17237,1,0.653691,0.842166,0.1,12.0,10.0,linear
110,178796,17188,1,0.65407,0.84288,0.1,12.0,10.0,linear
111,178505,17116,1,0.654321,0.843613,0.1,12.0,10.0,linear
112,179013,16887,1,0.655383,0.8457,0.1,12.0,10.0,linear
113,178652,16755,1,0.654818,0.844209,0.1,12.0,10.0,linear
114,178774,16772,1,0.654985,0.843536,0.1,12.0,10.0,linear
115,178723,16822,1,0.6546,0.842675,0.1,12.0,10.0,linear
116,179312,17049,1,0.654382,0.842412,0.1,12.0,10.0,linear
117,178852,17092,1,0.653587,0.841496,0.1,12.0,10.0,linear
118,179245,17143,1,0.653511,0.841535,0.1,12.0,10.0,linear
119,178973,17122,1,0.652252,0.840676,0.1,12.0,10.0,linear
120,179897,17338,1,0.652742,0.840085,0.1,12.0,10.0,linear
121,179503,17383,1,0.652509,0.840605,0.1,12.0,10.0,linear
