generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49298,1,0.0,0.0,0.5,0.875,10.0,concave
2,78153,49213,1,0.0,0.0,0.5,0.875,10.0,concave
3,77905,49301,1,0.0,0.0,0.5,0.875,10.0,concave
4,78329,49638,1,0.0,0.0,0.5,0.875,10.0,concave
5,78275,49618,1,0.0,0.0,0.5,0.875,10.0,concave
6,78305,49680,1,0.0,0.0,0.5,0.875,10.0,concave
7,78111,49528,1,0.0,0.0,0.5,0.875,10.0,concave
8,78149,49578,1,0.0,0.0,0.5,0.875,10.0,concave
9,78675,49960,1,0.0,0.0,0.5,0.875,10.0,concave
10,78508,49991,1,0.0,0.0,0.5,0.875,10.0,concave
11,83555,49877,1,0.0469231,0.0469231,0.5,0.875,10.0,concave
12,86599,49893,1,0.0752908,0.0814501,0.5,0.875,10.0,concave
13,85862,49119,1,0.0850347,0.101321,0.5,0.875,10.0,concave
14,84014,47683,1,0.0974717,0.12575,0.5,0.875,10.0,concave
15,81902,45647,1,0.11179,0.152749,0.5,0.875,10.0,concave
16,79589,43453,1,0.125112,0.177727,0.5,0.875,10.0,concave
17,76814,40937,1,0.138857,0.20288,0.5,0.875,10.0,concave
18,74984,39183,1,0.149832,0.223212,0.5,0.875,10.0,concave
19,72629,37073,1,0.160451,0.242255,0.5,0.875,10.0,concave
20,70943,35520,1,0.171327,0.261992,0.5,0.875,10.0,concave
21,68986,33920,1,0.180029,0.27804,0.5,0.875,10.0,concave
22,66898,32266,1,0.189851,0.295502,0.5,0.875,10.0,concave
23,65247,30762,1,0.199071,0.311996,0.5,0.875,10.0,concave
24,63986,29426,1,0.207768,0.327295,0.5,0.875,10.0,concave
25,62069,27996,1,0.214851,0.340066,0.5,0.875,10.0,concave
26,60771,26948,1,0.221205,0.350535,0.5,0.875,10.0,concave
27,59131,25736,1,0.226757,0.359973,0.5,0.875,10.0,concave
28,58059,24868,1,0.233368,0.370716,0.5,0.875,10.0,concave
29,56904,24141,1,0.238713,0.380546,0.5,0.875,10.0,concave
30,56152,23598,1,0.243145,0.38762,0.5,0.875,10.0,concave
31,55142,22892,1,0.247888,0.39679,0.5,0.875,10.0,concave
32,54318,22286,1,0.25274,0.406011,0.5,0.875,10.0,concave
33,53695,21592,1,0.259664,0.417281,0.5,0.875,10.0,concave
34,52857,20927,1,0.264766,0.424694,0.5,0.875,10.0,concave
35,52108,20457,1,0.267431,0.429733,0.5,0.875,10.0,concave
36,51590,20138,1,0.269931,0.434456,0.5,0.875,10.0,concave
37,50628,19597,1,0.272773,0.439271,0.5,0.875,10.0,concave
38,50034,19311,1,0.278846,0.448149,0.5,0.875,10.0,concave
39,49541,18815,1,0.283403,0.456791,0.5,0.875,10.0,concave
40,49237,18448,1,0.285074,0.459783,0.5,0.875,10.0,concave
41,48679,18181,1,0.285774,0.461536,0.5,0.875,10.0,concave
42,48479,17989,1,0.288618,0.464665,0.5,0.875,10.0,concave
43,48078,17705,1,0.28957,0.465015,0.5,0.875,10.0,concave
44,47872,17592,1,0.290992,0.468744,0.5,0.875,10.0,concave
45,47279,17202,1,0.294702,0.476048,0.5,0.875,10.0,concave
46,46863,16875,1,0.296741,0.478445,0.5,0.875,10.0,concave
47,46279,16645,1,0.29772,0.479329,0.5,0.875,10.0,concave
48,46155,16417,1,0.300181,0.482988,0.5,0.875,10.0,concave
49,45584,16241,1,0.300045,0.482047,0.5,0.875,10.0,concave
50,45431,16291,1,0.298784,0.480585,0.5,0.875,10.0,concave
51,45335,16177,1,0.300549,0.483505,0.5,0.875,10.0,concave
52,45688,16296,1,0.299936,0.4835,0.5,0.875,10.0,concave
53,45543,16244,1,0.301919,0.48635,0.5,0.875,10.0,concave
54,45258,16109,1,0.302462,0.487422,0.5,0.875,10.0,concave
55,45284,16126,1,0.30483,0.490704,0.5,0.875,10.0,concave
56,45151,15742,1,0.306106,0.493997,0.5,0.875,10.0,concave
57,45248,15712,1,0.307009,0.494957,0.5,0.875,10.0,concave
58,44838,15632,1,0.310786,0.501284,0.5,0.875,10.0,concave
59,44346,15409,1,0.312141,0.504454,0.5,0.875,10.0,concave
60,44275,15227,1,0.311008,0.5025,0.5,0.875,10.0,concave
61,44658,15172,1,0.312837,0.504982,0.5,0.875,10.0,concave
62,44095,15106,1,0.312252,0.503728,0.5,0.875,10.0,concave
63,43814,15026,1,0.313077,0.504307,0.5,0.875,10.0,concave
64,43701,15011,1,0.313646,0.504653,0.5,0.875,10.0,concave
65,43652,15010,1,0.311954,0.502222,0.5,0.875,10.0,concave
66,43786,15109,1,0.312997,0.502954,0.5,0.875,10.0,concave
67,43885,15197,1,0.312629,0.502919,0.5,0.875,10.0,concave
68,43885,15106,1,0.314634,0.508146,0.5,0.875,10.0,concave
69,43839,14881,1,0.316934,0.512336,0.5,0.875,10.0,concave
70,43753,14777,1,0.317773,0.513083,0.5,0.875,10.0,concave
71,43644,14737,1,0.316729,0.511422,0.5,0.875,10.0,concave
72,43235,14773,1,0.315307,0.510146,0.5,0.875,10.0,concave
73,43139,14582,1,0.31585,0.508126,0.5,0.875,10.0,concave
74,43178,14638,1,0.318549,0.512506,0.5,0.875,10.0,concave
75,42931,14595,1,0.31946,0.51596,0.5,0.875,10.0,concave
76,43008,14420,1,0.320661,0.517578,0.5,0.875,10.0,concave
77,42626,14111,1,0.321915,0.518472,0.5,0.875,10.0,concave
78,42485,14174,1,0.320684,0.516586,0.5,0.875,10.0,concave
79,42368,14129,1,0.320719,0.517065,0.5,0.875,10.0,concave
80,42780,14187,1,0.321882,0.517791,0.5,0.875,10.0,concave
81,42567,14176,1,0.321365,0.517719,0.5,0.875,10.0,concave
82,42456,14160,1,0.322594,0.519874,0.5,0.875,10.0,concave
