generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49418,1,0.0,0.0,0.15,0.875,10.0,concave
2,78453,49367,1,0.0,0.0,0.15,0.875,10.0,concave
3,78486,49713,1,0.0,0.0,0.15,0.875,10.0,concave
4,78525,49753,1,0.0,0.0,0.15,0.875,10.0,concave
5,78779,50054,1,0.0,0.0,0.15,0.875,10.0,concave
6,78764,50110,1,0.0,0.0,0.15,0.875,10.0,concave
7,78725,50279,1,0.0,0.0,0.15,0.875,10.0,concave
8,79082,50597,1,0.0,0.0,0.15,0.875,10.0,concave
9,79224,50671,1,0.0,0.0,0.15,0.875,10.0,concave
10,79116,50590,1,0.0,0.0,0.15,0.875,10.0,concave
11,84071,50337,1,0.0460828,0.0460828,0.15,0.875,10.0,concave
12,86783,50105,1,0.0737167,0.0798472,0.15,0.875,10.0,concave
13,85934,49269,1,0.0844237,0.100434,0.15,0.875,10.0,concave
14,84349,47702,1,0.0973216,0.125308,0.15,0.875,10.0,concave
15,82569,45948,1,0.110828,0.150691,0.15,0.875,10.0,concave
16,80217,43905,1,0.123938,0.175298,0.15,0.875,10.0,concave
17,77833,41839,1,0.13533,0.196182,0.15,0.875,10.0,concave
18,75634,39837,1,0.14536,0.213826,0.15,0.875,10.0,concave
19,73353,37944,1,0.154476,0.230492,0.15,0.875,10.0,concave
20,71425,36145,1,0.162651,0.245074,0.15,0.875,10.0,concave
21,69850,34641,1,0.169689,0.257408,0.15,0.875,10.0,concave
22,68366,33436,1,0.175805,0.26801,0.15,0.875,10.0,concave
23,66532,32108,1,0.181191,0.27782,0.15,0.875,10.0,concave
24,65550,31261,1,0.187354,0.2887,0.15,0.875,10.0,concave
25,64966,30706,1,0.192665,0.297998,0.15,0.875,10.0,concave
26,63724,29716,1,0.195738,0.30357,0.15,0.875,10.0,concave
27,63352,29243,1,0.19953,0.30936,0.15,0.875,10.0,concave
